F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.3091552173181,1548.9801306854583,1792.751540031294,3.856395268585548,4.121448584057995,3.940517636379269,4974.358974358975,0.0212664973832549,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_005378,group_0,1,fave,,27.4354964450723,4,SIL,0.28,#,K.'AAS.AA,#,#,SIL,K,coextensive,,,,,
490.591678978297,2188.784782570718,3000.783029091765,2.4820795905622908,3.895019318959698,2.9056128993261408,6051.282051282051,0.000528506987306,1.437375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_005378,group_0,1,fave,500.16174327500175,76.00872038350603,4,SIL,0.06,P.'IYRK.IY,'UWR.AHHH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
799.3598885642429,1971.3076640032448,2922.1813195772243,3.4946154283082485,4.251238837754893,4.256860419260523,5512.820512820513,0.0055658851987193,2.889375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_005378,group_0,1,fave,164.19225086582415,62.65322821887632,4,SIL,0.4899999999999997,spn,#,#,#,spn,,coextensive,,,,,
988.4079868387496,1637.294441565782,2793.6386077654047,3.756325106490245,3.784907843394997,3.757283197240492,6051.282051282051,8.70541839268e-05,0.352375,0.037,0.324561403508772,0-0-1-1,AA,utterance_005378,group_0,1,fave,216.9509187060248,81.4745359077446,4,K.'AAS.AA,0.0899999999999999,SIL,P.'EHT.EYRN.EH,K,S,K,S,internal,0.0,1.0,2.0,initial,open
758.8574651575909,1729.3525359420528,3242.7792770288197,3.4882064739427125,3.731650929017983,3.8638038045154577,6769.2307692307695,9.12965595261e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_005378,group_0,1,fave,259.8986174071706,83.46624254477554,4,K.'AAS.AA,0.0799999999999999,SIL,P.'EHT.EYRN.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
522.8506615571762,1766.834372750688,3000.506871808781,2.906966149516876,3.1944798333314286,3.3198867250256017,6230.769230769231,8.73246786616e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_005378,group_0,1,fave,257.1104847492467,83.54425928661212,4,P.'EHT.EYRN.EH,0.07,K.'AAS.AA,P.'IYRK.IY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
493.10999739180943,2539.952945158488,3348.392870314874,2.773536561554597,3.513436991678546,3.704551001965385,6410.25641025641,0.0015885575481645,0.841375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_005378,group_0,1,fave,255.30473403658183,85.85886320787056,4,P.'EHT.EYRN.EH,0.08,K.'AAS.AA,P.'IYRK.IY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
456.2932646664463,2602.9337281804123,3379.205348693674,3.6207751735716536,3.625222805863519,3.5599376600996897,6230.769230769231,0.0013573947464446,1.021375,0.035,0.3365384615384615,0-0-2-6,EH,utterance_005378,group_0,1,fave,246.26040434542043,84.83364754156739,4,P.'EHT.EYRN.EH,0.08,K.'AAS.AA,P.'IYRK.IY,N,#,N,P,final,0.0,3.0,3.0,final,open
373.1922658952906,2808.4588221274,3164.7572134962197,3.566996144632633,3.230088544457919,3.898872583814819,6051.282051282051,0.0012115978137166,1.3273750000000002,0.047,0.3263888888888889,0-0-3-4,IY,utterance_005378,group_0,1,fave,280.1529992693499,82.6578277982139,4,P.'IYRK.IY,0.1199999999999998,P.'EHT.EYRN.EH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
421.7819434793818,1221.1836526127076,2765.829089858751,3.098589551635744,3.049632677547064,4.031435065296201,6051.282051282051,0.0327478109642267,1.511375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_005378,group_0,1,fave,304.8108871976925,83.20842993784431,4,'UWR.AHHH,0.1399999999999999,SIL,ɕ.'EHR.EY,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
353.3211770951268,2240.192897158224,3074.873598074361,3.241808032733175,3.686531062278475,4.123835819183824,6051.282051282051,0.0002167042618127,1.867375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_005378,group_0,1,fave,254.2872486084769,84.70996477780618,4,ɕ.'EHR.EY,0.0599999999999998,'UWR.AHHH,spn,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
454.6948553697362,2291.115329558429,2974.6067910354327,3.2104442674824574,3.40071056044955,3.5706262386454317,6051.282051282051,1.80461184033e-05,1.977375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_005378,group_0,1,fave,218.92071419267208,84.8254999691344,4,ɕ.'EHR.EY,0.0599999999999998,'UWR.AHHH,spn,R,#,R,spn,final,1.0,2.0,2.0,final,open
