F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1455.481320689301,2333.231814618196,3872.1747590903615,4.196674431074085,4.775086743721524,4.777355036139629,8205.128205128205,0.0666920302015476,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_018239,group_0,1,fave,,26.46761513080332,3,SIL,0.25,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
306.8140338454817,1514.111559154616,3114.106979742034,3.3582729261526136,3.642820313201309,3.980326404303817,6410.25641025641,0.0046096554380235,1.889375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_018239,group_0,1,fave,192.67836619812329,57.90336868093017,3,SIL,0.1299999999999999,'HH.IXɕː.AHN,'V.AHL,#,#,N,V,coextensive,,,,,
451.5114150086615,1711.470568544479,2757.9355473993214,3.334187004133121,3.519044961917383,4.184278751560313,6769.2307692307695,4.6298919463e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_018239,group_0,1,fave,254.5182901040811,79.52302871783195,3,K.'AHɕ.AAL,0.06,SIL,S.'EYRG.EYJ,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
757.5718009618005,1732.6755120184612,2923.582952556459,3.556157229994529,3.607983925155936,4.126718535289909,7128.205128205128,0.0005576736536227,0.4893749999999999,0.051,0.3311688311688311,0-0-1-3,AA,utterance_018239,group_0,1,fave,250.0821214369845,82.54880220607839,3,K.'AHɕ.AAL,0.13,SIL,S.'EYRG.EYJ,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
482.2247197918717,2359.5456182723083,3225.7763615894337,2.879601477658991,3.1625597452363947,3.410879869246192,6948.717948717948,5.76352569839e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_018239,group_0,1,fave,251.7567608435463,81.90319232656016,3,S.'EYRG.EYJ,0.0699999999999999,K.'AHɕ.AAL,'V.IYLN.EH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
487.4124013330616,2749.5647605093195,3376.405818703425,2.9086720091600315,3.376181759719939,3.873322919630291,7307.692307692308,7.2136674789552575e-06,1.017375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_018239,group_0,1,fave,258.8507220332564,78.0969834841358,3,S.'EYRG.EYJ,0.06,K.'AHɕ.AAL,'V.IYLN.EH,G,J,G,J,internal,1.0,2.0,2.0,final,closed
408.33946653184734,2520.205000977135,2992.86511696784,3.604645160818176,3.87756995893517,4.209578910331135,7307.692307692308,2.38359010545e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_018239,group_0,1,fave,261.21604909924434,74.52526840533781,3,'V.IYLN.EH,0.06,S.'EYRG.EYJ,'HH.IXɕː.AHN,V,L,V,L,internal,1.0,1.0,2.0,initial,closed
496.6989256864424,2546.478026466936,3254.249638998005,3.163069623195626,3.85377416482384,3.3977488372607265,6230.769230769231,9.31926675417e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-4,EH,utterance_018239,group_0,1,fave,236.60209950530407,78.08487449269603,3,'V.IYLN.EH,0.0799999999999998,S.'EYRG.EYJ,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
620.676973216113,2055.8297575890238,2825.030152008391,3.6993420720398738,3.7064864759755687,3.689615468799292,6230.769230769231,0.0026792957470636,3.939375,0.091,0.3321167883211678,0-0-12-4,EH,utterance_018239,group_0,1,fave,161.71717348198055,63.5925316010333,3,'K.AAJR.EH,0.2500000000000004,K.'IYLS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
427.4025273116534,1359.6830843598752,3067.790122180836,3.2508034135812043,3.872560608337368,3.456196257390526,6948.717948717948,8.4822398922e-05,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IX,utterance_018239,group_0,1,fave,267.55611534927783,74.33870968392931,3,'HH.IXɕː.AHN,0.08,'V.IYLN.EH,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
545.6005751591024,2052.167901785216,3066.714033393921,3.4317811013317336,3.730417618220496,3.511268454701006,6769.2307692307695,7.3194835234e-05,1.759375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_018239,group_0,1,fave,260.930772813186,76.24866850258057,3,'HH.IXɕː.AHN,0.07,'V.IYLN.EH,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
331.5987415757795,2489.966925743078,2852.40964265424,3.4787820399072102,3.324083986789549,3.749823149405852,7307.692307692308,1.32060530875e-05,2.277375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_018239,group_0,1,fave,246.5348746642212,71.34519211715303,3,'P.IYR.EHN,0.06,'V.AHL,P.'AAT.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
766.3997478435389,1435.3147457478417,2950.6822559678544,3.273401896812288,3.657854219349695,3.604391977527196,7128.205128205128,8.71135732224e-05,2.551375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_018239,group_0,1,fave,245.3231544781317,75.83402304585285,3,P.'AAT.AA,0.08,'P.IYR.EHN,'T.EYP.EHR,P,T,P,T,internal,0.0,1.0,2.0,initial,open
719.4292368777541,1912.796691607255,3188.2812844051605,3.1531366931669464,3.491187734178318,3.4449424836037648,6948.717948717948,9.63918553561e-05,2.691375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,utterance_018239,group_0,1,fave,241.3927686872348,74.66454310666137,3,P.'AAT.AA,0.0799999999999996,'P.IYR.EHN,'T.EYP.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
443.0323556068404,2587.8630673442126,3376.321890517874,3.1060934698767126,3.4597271835886163,3.4423296247654958,6589.74358974359,0.0001664182735781,2.849375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_018239,group_0,1,fave,254.73255165511668,71.97611805062913,3,'T.EYP.EHR,0.0700000000000002,P.'AAT.AA,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
510.7079886488572,1635.7818089278744,2754.3837049234658,3.5447394228911,3.717663475346277,3.40866775481456,7128.205128205128,4.272129399827761e-06,2.987375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_018239,group_0,1,fave,238.8815720883825,72.41981506105492,3,'T.EYP.EHR,0.06,P.'AAT.AA,'HH.UWT,P,R,P,R,internal,0.0,2.0,2.0,final,closed
296.57117502351224,2220.838176982012,2984.1373419294123,3.712193691279648,3.8244949723786688,3.519102536296808,6948.717948717948,0.0006733818704758,3.367375,0.027,0.3214285714285714,0-0-11-1,IY,utterance_018239,group_0,1,fave,269.49187888958744,68.0845810695794,3,K.'IYLS.EY,0.06,'HH.UWT,'K.AAJR.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
529.1577049159181,2129.762552691925,3056.511987160023,3.0973800087536643,3.29637673177008,3.853579917661688,6948.717948717948,0.0001977318028059,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-11-4,EY,utterance_018239,group_0,1,fave,256.0172871180546,74.00983979671678,3,K.'IYLS.EY,0.08,'HH.UWT,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
782.7215250627229,1907.126049839863,2752.431063980681,3.280324585199303,3.6061375192639655,3.4936735586957868,7128.205128205128,0.0001355501178976,3.717375,0.047,0.3263888888888889,0-0-12-1,AA,utterance_018239,group_0,1,fave,205.76582901209088,73.07370708029636,3,'K.AAJR.EH,0.1199999999999996,K.'IYLS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
