F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
634.4402553252417,1552.6673646968784,2443.4362276643487,3.021937689217961,2.949428385052649,2.4440313613250804,5871.794871794871,0.000106299804198,1.254375,0.041,0.3306451612903227,0-0-1-4,AA0,common_voice_cv_31258032,group_0,1,fave,124.33323668494556,75.53161234331016,3,татьяна,0.0,0.1,<eps>,осокина,J,N,J,N,internal,,,,
643.5470193076785,1618.950682583638,2473.889277279932,2.876517028504482,3.2723121457539106,3.2312305914347714,5871.794871794871,0.0005537006750204,2.8843750000000004,0.041,0.3306451612903227,0-0-4-1,AA0,common_voice_cv_31258032,group_0,1,fave,111.29143059955712,75.86566317242864,3,яланах,0.0,0.1,ҫынсене,пулӑшма,J,L,J,L,internal,,,,
731.5853505039101,1245.1924162008097,5200.966297175443,3.1350877934933576,3.089472100652342,3.2844844962014816,7307.692307692308,0.0001840607816676,3.026375,0.045,0.335820895522388,0-0-4-3,AA0,common_voice_cv_31258032,group_0,1,fave,129.6948960322241,74.6817806443117,3,яланах,0.0,0.1100000000000003,ҫынсене,пулӑшма,L,N,L,N,internal,,,,
718.2129669293147,1436.5247489165563,2570.2187260011983,3.2164525394524,2.756316453992924,3.646172854095816,5692.307692307692,0.0013246512702968,1.401375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA1,common_voice_cv_31258032,group_0,1,fave,124.17019046826071,70.4112439331158,3,татьяна,1.0,0.1400000000000001,<eps>,осокина,N,#,N,OW0,final,,,,
472.06300399034535,1179.7679306030177,2537.3484731439585,2.7026081496119776,3.710118380055456,2.6244612009735264,5692.307692307692,7.82247623975e-05,2.076375,0.025,0.3378378378378378,0-0-2-6,AA1,common_voice_cv_31258032,group_0,1,fave,106.96552782891573,66.23359002700973,3,осокина,1.0,0.0500000000000002,татьяна,ҫынсене,N,#,N,ɕ,final,,,,
593.4351762796595,1151.745805705526,5193.714912473187,3.7017464534200912,3.832671461919176,3.553937257740274,8564.102564102563,0.0032855118368136,3.166375,0.045,0.335820895522388,0-0-4-5,AA1,common_voice_cv_31258032,group_0,1,fave,131.0879125485666,73.90487913588633,3,яланах,1.0,0.1099999999999998,ҫынсене,пулӑшма,N,χ,N,χ,internal,,,,
549.2345482077495,746.050013875211,1103.6644854235478,3.214886679857987,3.4267017631327192,3.2480574348602613,4794.871794871795,0.0015992778995507,3.832375,0.037,0.3245614035087719,0-0-5-6,AA1,common_voice_cv_31258032,group_0,1,fave,112.03488486987445,74.09285381045348,3,пулӑшма,1.0,0.0900000000000003,яланах,хатӗр,M,#,M,χ,final,,,,
671.3244449450627,1272.988341540718,2040.856998367288,2.6617231124398955,2.756863807901484,3.1324306813581506,5692.307692307692,0.0005290878454789,4.057375,0.047,0.3263888888888889,0-0-6-1,AA1,common_voice_cv_31258032,group_0,1,fave,109.33170223768182,72.38413264590756,3,хатӗр,1.0,0.1200000000000001,пулӑшма,<eps>,χ,T,χ,T,internal,,,,
677.0061844465899,1289.0109881133012,4774.819738964755,2.7949533362849124,2.844521893274772,4.2111296751842655,8743.589743589742,0.0001007953521958,1.5293750000000002,0.031,0.3297872340425531,0-0-2-0,OW0,common_voice_cv_31258032,group_0,1,fave,118.49476357891412,70.91218022789073,3,осокина,0.0,0.07,татьяна,ҫынсене,#,S,AA1,S,initial,,,,
493.89515895812457,1180.826237217849,2428.855133425822,2.987830639958513,3.3788412337947795,2.2365133177368963,5512.820512820513,0.0016752615614498,1.764375,0.041,0.3306451612903226,0-0-2-2,OW0,common_voice_cv_31258032,group_0,1,fave,133.4587167796441,72.76455304280012,3,осокина,0.0,0.1,татьяна,ҫынсене,S,K,S,K,internal,,,,
357.7745486710484,1947.927343370813,2400.1106656753745,2.75917912855749,2.9251511314394105,3.019319672248575,5871.794871794871,0.0002940622951915,1.952375,0.037,0.324561403508772,0-0-2-4,IY0,common_voice_cv_31258032,group_0,1,fave,138.44606696935296,71.3225515467724,3,осокина,0.0,0.0899999999999998,татьяна,ҫынсене,K,N,K,N,internal,,,,
331.2589349631193,4098.201779633156,5102.120729752701,2.4083385602315173,4.9812876461156295,2.887165932068264,8923.076923076922,0.00015895899087,2.2873749999999995,0.027,0.3214285714285714,0-0-3-1,IX0,common_voice_cv_31258032,group_0,1,fave,112.42764487458926,65.26617198463046,3,ҫынсене,0.0,0.06,осокина,яланах,ɕ,N,ɕ,N,internal,,,,
446.0770524905589,1609.8802906818737,2491.8237027789587,2.488664869004078,3.326566770476363,3.465311659442544,5153.846153846154,0.0036891276098305,2.482375,0.037,0.324561403508772,0-0-3-4,EY0,common_voice_cv_31258032,group_0,1,fave,108.71692247887351,71.42585817538742,3,ҫынсене,0.0,0.0899999999999998,осокина,яланах,S,N,S,N,internal,,,,
430.8749051013479,2016.7052900222568,2661.2471232144526,2.894996826949693,1.9538811342157565,3.605628633445567,5871.794871794871,0.0020704157989687,2.651375,0.075,0.3348214285714286,0-0-3-6,EY1,common_voice_cv_31258032,group_0,1,fave,128.38253491031597,73.5950719715853,3,ҫынсене,1.0,0.1999999999999997,осокина,яланах,N,#,N,J,final,,,,
414.3144648009167,522.2940399896145,1406.1501211495745,3.4455583555125258,2.6676048621868915,3.1952086598900387,4076.923076923077,0.0412521113823279,4.224375,0.061,0.3315217391304348,0-0-6-3,EH0,common_voice_cv_31258032,group_0,1,fave,159.87615232353227,65.16758807762153,3,хатӗр,0.0,0.1600000000000001,пулӑшма,<eps>,T,R,T,R,internal,,,,
