F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
958.6181893040124,1849.9863070611764,3331.3202437139,4.505718085106535,3.3777404476109743,4.7041642889258,6589.74358974359,0.0237690613824867,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016083,group_0,1,fave,,27.45005426967152,5,<eps>,,0.4,#,хӑй,#,#,L,χ,coextensive,,,,
506.73786883345616,1200.037485426208,2998.1821444794173,3.621874176878565,3.09974713548635,3.473311504542768,6589.74358974359,0.0005671623644435,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_016083,group_0,1,fave,246.41418020249756,81.69403609253732,5,хӑй,2.0,0.0799999999999999,<eps>,ӗҫне,χ,J,χ,J,internal,,,,
571.8657459396702,1069.0117270934893,3232.619079854899,3.541868770707834,3.1861625185835214,3.452570869292999,6589.74358974359,5.48537518041e-05,2.196375,0.045,0.3358208955223881,0-0-6-1,AH2,utterance_016083,group_0,1,fave,157.9536803768769,80.56559015269514,5,вӑл,2.0,0.1099999999999998,тӑвать,#,V,L,V,L,internal,,,,
455.8411020732323,2608.498502821519,3078.399058078691,2.692452027276603,3.325520769150828,3.702654578388302,6589.74358974359,2.41555429661e-05,0.676375,0.045,0.3358208955223881,0-0-2-0,EH0,utterance_016083,group_0,1,fave,235.546965202165,81.84969443261862,5,ӗҫне,0.0,0.1099999999999999,хӑй,питӗ,#,ɕ,J,ɕ,initial,,,,
359.07179533527443,2582.69952529542,3263.0826283409497,3.048815800435344,3.0796400022764514,3.6132742713422026,6589.74358974359,8.75104025689e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_016083,group_0,1,fave,255.49002659089052,83.00210412187603,5,питӗ,0.0,0.07,ӗҫне,тӗплӗ,T,#,T,T,final,,,,
506.8619269887658,2141.7672682578072,3104.322041030373,2.931607591791781,3.465595359759795,3.2510474935441787,6589.74358974359,2.5796819132481108e-06,1.696375,0.025,0.3378378378378378,0-0-4-4,EH0,utterance_016083,group_0,1,fave,240.12270251310187,85.3292474480177,5,тӗплӗ,0.0,0.05,питӗ,тӑвать,L,#,L,T,final,,,,
356.110170088416,2694.5181028496054,3549.450166282224,3.260451356386639,3.546241156780671,3.8229540554102655,6589.74358974359,0.0055452468742358,0.956375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_016083,group_0,1,fave,248.2624307349376,82.6755097024049,5,ӗҫне,1.0,0.1100000000000001,хӑй,питӗ,N,#,N,P,final,,,,
324.11528767992496,2438.1034939133056,2950.851074468999,3.314799915455446,3.0665991298636133,3.481782559958115,6589.74358974359,2.77163535828e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_016083,group_0,1,fave,250.23598802199996,81.3558415002637,5,питӗ,1.0,0.07,ӗҫне,тӗплӗ,P,T,P,T,internal,,,,
462.86867029677074,2278.985654012706,3153.84725177314,3.325501132629793,3.0549632296654043,3.45778022355818,6589.74358974359,1.55663336104e-05,1.497375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_016083,group_0,1,fave,223.2312616077284,83.76530481856639,5,тӗплӗ,2.0,0.06,питӗ,тӑвать,T,P,T,P,internal,,,,
577.1791026329074,1682.079020136353,2552.1866945923784,3.587540741145025,3.6230266872545847,4.922033648754213,4974.358974358975,1.76635072091e-05,1.826375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_016083,group_0,1,fave,241.93691534302548,81.62132463707808,5,тӑвать,0.0,0.05,тӗплӗ,вӑл,T,V,T,V,internal,,,,
711.7963638945874,1417.7010344236348,2871.43423566941,3.6633655271989656,3.698111968842548,3.7966547497781313,6410.25641025641,9.75861994376e-05,1.922375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_016083,group_0,1,fave,215.19300661799215,82.09986866800891,5,тӑвать,1.0,0.09,тӗплӗ,вӑл,V,T,V,T,internal,,,,
