F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.2710293703328,987.7316497511764,1810.7931104957277,3.730299271195846,3.4430843310164185,3.9359870805902313,3358.974358974359,0.038802476235722,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_020942,group_0,1,fave,217.99421850080324,57.82984476257208,5,SIL,0.52,#,N.'IYHHɕ.AAN,#,#,SIL,N,coextensive,,,,,
644.2649168870204,3427.6420240012126,4382.17280222005,4.314260296731487,4.002861302088472,3.507432751619307,10000.0,0.0012177321589535,2.249375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_020942,group_0,1,fave,216.00515485715005,77.5814704108981,5,SIL,0.0699999999999998,'V.AHL,M.IYHH.'AAL.AA,#,#,L,M,coextensive,,,,,
670.9648686328214,1960.4184353424823,3029.557121628864,4.109431709609689,4.324963329239831,4.37865594634315,6410.25641025641,0.0275588633658151,3.1383750000000004,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_020942,group_0,1,fave,146.95543445246196,64.15934797816989,5,SIL,0.48,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
347.22260363075696,2912.0148678012897,3361.987689176025,3.23710031251345,3.4977000236619915,3.1073394633857108,5692.307692307692,9.83968593639e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,IY,utterance_020942,group_0,1,fave,226.17269161631995,82.71588033601313,5,N.'IYHHɕ.AAN,0.0599999999999999,SIL,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
334.90895072480794,2614.8989240959963,3219.617000424218,3.0083804427919567,3.58059994007139,3.746253460503977,5871.794871794871,5.56312167987e-05,2.837375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_020942,group_0,1,fave,209.85252677484505,73.48292693106256,5,ɕ.'IYN.EY,0.06,M.IYHH.'AAL.AA,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
840.7642084429968,1863.6208913296637,2949.758949758218,3.4589486303968733,3.629206282396998,3.954172932708674,5692.307692307692,0.0001386257126248,0.784375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_020942,group_0,1,fave,250.44039478188117,84.39980676520612,5,N.'IYHHɕ.AAN,0.0999999999999999,SIL,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
953.4224120642951,1373.5291270006237,3192.0435261311727,3.861786700450234,4.165261627971652,3.82234849685115,7487.179487179487,0.0001505464517732,1.972375,0.037,0.324561403508772,0-0-6-4,AA,utterance_020942,group_0,1,fave,241.84895547912367,83.32084298785006,5,P.'AHHHM.AAN,0.0899999999999998,K.'UWɕP.AA,'V.AHL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
760.3135116961448,1607.4715046543467,3270.563169700029,3.0722993233475444,3.4463106271913717,3.734644635645392,6589.74358974359,0.0004282005469877,0.989375,0.051,0.3311688311688312,0-0-2-1,AA,utterance_020942,group_0,1,fave,309.7636065624001,84.68725161408352,5,'T.AA,0.1300000000000001,N.'IYHHɕ.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
680.5193996756498,1298.7398929676272,3361.1551031338813,3.2760427206424443,3.039295668835225,3.627686600652723,6589.74358974359,0.001205170249042,1.144375,0.041,0.3306451612903226,0-0-4-0,AH,utterance_020942,group_0,1,fave,407.4563940575278,81.71518682355455,5,'AHSH,0.1,SIL,K.'UWɕP.AA,#,SH,SIL,SH,initial,1.0,1.0,1.0,initial,closed
1031.5015317079365,3174.5747926501936,4199.412176499824,3.9641304609990615,4.592374490495368,4.521737619112697,9282.05128205128,0.0004106353714009,1.397375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_020942,group_0,1,fave,251.0257883870881,82.86321299707487,5,K.'UWɕP.AA,0.06,'AHSH,P.'AHHHM.AAN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
