F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
762.670068499564,1850.5490177278373,2558.7240537237126,3.900403427864535,3.861232966714484,4.696668580329448,5333.333333333333,0.0087863235353249,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_026301,group_0,1,fave,325.0523152243912,61.02655725982984,4,<eps>,,0.26,#,ӑна,#,#,SIL,AH0,coextensive,,,,
641.8990294154078,1854.049443048157,3095.123717247116,3.328629473422466,3.474073261534089,4.430685429403022,5871.794871794871,5.07607657944e-05,1.906390625,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_026301,group_0,1,fave,212.92736390007096,53.14192166165103,4,<eps>,,0.05013,пычӗ,#,#,#,EH0,,coextensive,,,,
661.7249497592903,1150.492358906427,3085.199900979882,3.0388517732536333,3.222763056777321,4.573794879969928,4974.358974358975,4.1359951038e-05,0.269375,0.031,0.3297872340425531,0-0-1-0,AH0,utterance_026301,group_0,1,fave,327.9800480776684,78.61484584622731,4,ӑна,0.0,0.07,<eps>,денис,#,N,SIL,N,initial,,,,
718.9567619376037,1648.1238831817273,3414.4280067843247,3.4929877583240274,3.541156979498755,4.06901176167586,7307.692307692308,0.0023117117859512,0.387375,0.047,0.3263888888888889,0-0-1-2,AA1,utterance_026301,group_0,1,fave,340.7945294804487,78.95382048592569,4,ӑна,1.0,0.12,<eps>,денис,N,#,N,D,final,,,,
389.17776306491857,2548.1438666207896,3382.371783491299,3.520173702559278,3.52963694985105,3.473247766459257,6948.717948717948,9.693318030810973e-06,0.579375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_026301,group_0,1,fave,322.53200970253965,77.8514224207135,4,денис,0.0,0.07,ӑна,спирин,D,N,D,N,internal,,,,
297.53063888006704,606.7648606487194,1257.931067022084,1.9002328356387972,2.023333661605728,3.502534199814757,3000.0,7.10611398432e-05,0.729375,0.031,0.3297872340425531,0-0-2-3,IY1,utterance_026301,group_0,1,fave,307.92830103377247,77.42679021102387,4,денис,1.0,0.07,ӑна,спирин,N,S,N,S,internal,,,,
480.9721250606083,3013.159113509232,4054.642290655321,3.824007972262065,3.6393298704742487,4.297092773341428,9461.53846153846,5.31566612737e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-4,IY1,utterance_026301,group_0,1,fave,246.9764461205356,75.51205942959756,4,спирин,1.0,0.0699999999999998,денис,ертсе,R,N,R,N,internal,,,,
328.67571062049933,2720.3073945208357,3938.5802536609895,3.782378267043048,3.4769814021406598,4.411072191064256,8205.128205128205,0.000378965252243,0.971375,0.035,0.3365384615384615,0-0-3-2,IY0,utterance_026301,group_0,1,fave,275.7030248884271,78.03797345637527,4,спирин,0.0,0.08,денис,ертсе,P,R,P,R,internal,,,,
452.91262205067335,2538.997339601908,3927.8707776847896,3.197034144721387,4.393596047359815,4.432503115172181,7487.179487179487,9.29436562746e-05,1.436375,0.025,0.3378378378378378,0-0-4-4,EY1,utterance_026301,group_0,1,fave,243.8774885964521,74.43205048079722,4,ертсе,1.0,0.05,спирин,пычӗ,ts,#,ts,P,final,,,,
474.3784889423578,1912.08449958352,2765.253068610126,2.6627883651428537,4.168209526963515,4.0923672318743005,6051.282051282051,0.0034815632158754,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-5-3,EH0,utterance_026301,group_0,1,fave,214.74447972718391,77.62992863271148,4,пычӗ,0.0,0.1399999999999999,ертсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
