F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.9477197065792,2001.4541070470532,2899.121430416025,3.521681574498732,4.26605674883503,4.153866935875467,4974.358974358975,0.0003238226981064,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_001912,group_0,1,fave,,19.945719537170746,4,SIL,0.08,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
884.6542874543344,1844.533954348136,2817.3228035205675,3.016185451522355,3.476062431231856,3.75726615903925,6769.2307692307695,0.0007494040196507,2.5573749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_001912,group_0,1,fave,202.1405585640095,75.16503961097864,4,SIL,0.1800000000000001,'T.EY,'AAL.AHK,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
513.8195973707144,1069.0703214301957,3331.14091710837,3.360714392937429,3.0735635427484005,3.1491844465655814,6589.74358974359,8.62161593665e-05,0.221375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_001912,group_0,1,fave,231.98351888645408,83.2450909379967,4,'V.AHL,0.0799999999999999,SIL,tʃ.'UWPS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
823.660476835068,1752.819690401932,3299.880041626418,3.529246463367421,3.751039236277468,3.80191369908148,7128.205128205128,0.0003429430425503,0.6243749999999999,0.041,0.3306451612903226,0-0-2-4,AA,utterance_001912,group_0,1,fave,254.64496977491785,82.77339133973804,4,tʃ.'UWPS.AA,0.0999999999999999,'V.AHL,P.'IXRS.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
738.275884291005,1789.271451660388,3318.985903211931,3.3367047347438064,3.037784441841662,3.575611377094784,6769.2307692307695,0.0001867280935159,0.954375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_001912,group_0,1,fave,263.4433792644215,82.70605731644464,4,P.'IXRS.AA,0.1,tʃ.'UWPS.AA,K.EHN.EYK.'EYN.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
680.2312146996748,1831.08466552483,3165.7412852561765,3.2378991242680617,3.2661887203412667,3.2037102702542937,6948.717948717948,9.49056342631e-05,1.969375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_001912,group_0,1,fave,238.59216485819448,84.68912622632502,4,J.'AARS.AA,0.0699999999999998,K.EHN.EYK.'EYN.EY,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
763.6238232605809,1668.159633965378,3026.104177475042,3.3188950300456828,3.2661620286457373,3.686103735761407,6948.717948717948,0.0002196973264577,3.962375,0.037,0.324561403508772,0-0-12-4,AA,utterance_001912,group_0,1,fave,244.8684267286137,78.51807609340271,4,T.'UWHHS.AA,0.0899999999999998,S.'IYKS.EY,J.'AAR.AA,S,#,S,J,final,1.0,2.0,2.0,final,open
830.546116650799,1776.2735286043585,2542.641430232008,3.382847514070804,3.5467278526115,3.840613050922823,7128.205128205128,4.80983066901e-05,4.241375000000001,0.035,0.3365384615384615,0-0-13-3,AA,utterance_001912,group_0,1,fave,228.64888163856804,79.06341883897517,4,J.'AAR.AA,0.0799999999999991,T.'UWHHS.AA,P.'AAR.AAT,R,#,R,P,final,1.0,2.0,2.0,final,open
450.5993152204476,2280.217640609681,3255.5203715284933,3.41949807059872,4.023000606182803,3.7066219001030634,6589.74358974359,2.11911605307e-05,1.136375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_001912,group_0,1,fave,274.13881127216894,78.69133407821492,4,K.EHN.EYK.'EYN.EY,0.05,P.'IXRS.AA,J.'AARS.AA,K,N,K,N,internal,0.0,1.0,4.0,initial,open
548.0350079223925,2693.6311807409925,3612.709152174292,3.202984489696105,3.2398573874167216,3.459469530783181,6410.25641025641,0.000189911446214,1.237375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_001912,group_0,1,fave,244.64281287525205,81.7443502879151,4,K.EHN.EYK.'EYN.EY,0.06,P.'IXRS.AA,J.'AARS.AA,N,K,N,K,internal,0.0,2.0,4.0,med,open
492.3021586906684,2722.0711462584404,3237.0596480033782,2.5681388348185297,3.3155094117331747,3.639249460633816,7128.205128205128,8.994994880322755e-06,1.397375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_001912,group_0,1,fave,248.9247016036105,81.7789821409402,4,K.EHN.EYK.'EYN.EY,0.06,P.'IXRS.AA,J.'AARS.AA,K,N,K,N,internal,0.0,3.0,4.0,med,open
501.8858855343838,2670.4593146017173,3296.3563066296592,3.2276747332339486,3.420870498015121,3.355232945129532,6589.74358974359,0.0001221666066116,1.536375,0.045,0.3358208955223881,0-0-4-7,EY,utterance_001912,group_0,1,fave,247.65685726773097,83.33943958931985,4,K.EHN.EYK.'EYN.EY,0.1099999999999998,P.'IXRS.AA,J.'AARS.AA,N,#,N,J,final,1.0,4.0,4.0,final,open
457.5744818367848,2659.825720544482,3380.211973324189,2.821650772515443,3.314784129247476,3.731617260608432,6589.74358974359,0.0004284292059931,2.047375,0.047,0.3263888888888889,0-0-6-0,IY,utterance_001912,group_0,1,fave,221.85055670938831,82.05768970176892,4,IYL.'EYT,0.1200000000000001,J.'AARS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
477.7261340459023,2607.186809331074,3289.6278730789763,2.6401820909645,3.4530548841602253,3.556889220380346,6769.2307692307695,9.38803085644e-05,2.242375,0.037,0.3245614035087719,0-0-6-2,EY,utterance_001912,group_0,1,fave,253.0150159677636,83.39992862386104,4,IYL.'EYT,0.0899999999999998,J.'AARS.AA,'T.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
488.0706618882047,2689.0909821249834,3339.126210570686,3.054338974856764,3.5907867967969427,3.490604251317431,6769.2307692307695,0.0002125153796496,2.461375,0.0349999999999999,0.3365384615384615,0-0-7-1,EY,utterance_001912,group_0,1,fave,244.3285044064375,80.18509599618307,4,'T.EY,0.0799999999999996,IYL.'EYT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
1100.9631280848091,1822.247564849816,3311.445536014531,3.716340309151112,4.038460309310237,3.780457587445254,7666.666666666666,0.0031122106551903,2.729375,0.051,0.3311688311688312,0-0-9-0,AA,utterance_001912,group_0,1,fave,203.50825720633293,79.94052459132936,4,'AAL.AHK,0.1299999999999999,SIL,'V.IYT.EHR,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
559.6534667938622,1363.3886219451938,3479.309937230307,3.618650692532212,3.315120140314474,3.263356268111712,6769.2307692307695,0.0001177656653676,2.927375,0.027,0.3214285714285714,0-0-9-2,AH,utterance_001912,group_0,1,fave,267.7172291910974,77.65884614798352,4,'AAL.AHK,0.06,SIL,'V.IYT.EHR,L,K,L,K,internal,0.0,2.0,2.0,final,closed
448.588579463755,2233.1587123148665,2983.891659023585,2.959084644602461,3.420947745264574,3.129502328853255,6769.2307692307695,5.34373277172e-05,3.121375,0.0349999999999999,0.3365384615384615,0-0-10-1,IY,utterance_001912,group_0,1,fave,237.7523515152981,73.8784758577768,4,'V.IYT.EHR,0.08,'AAL.AHK,S.'IYKS.EY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
