F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
863.9537310607144,2148.9826372078933,2937.723501823064,4.60270101386937,3.5305021736460818,4.756576988436874,5512.820512820513,0.056637548638539,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,common_voice_cv_17339609,group_0,1,fave,,15.0365186472739,4,<eps>,,0.29,#,хуралҫӑсем,#,#,SIL,χ,coextensive,,,,
975.671074021072,1770.3479510570428,3239.63313500982,4.345833468686797,2.965885734619186,4.503125042053727,5692.307692307692,0.0170301003917373,2.474375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,common_voice_cv_17339609,group_0,1,fave,,22.6847889014055,4,<eps>,,0.2200000000000002,ларнӑ,арҫын,#,#,AH0,AA0,coextensive,,,,
1093.829031208876,1914.6901985060224,2980.7166304078046,4.39527946369255,4.460866388109992,4.569615566414504,5512.820512820513,0.0143682191372328,4.3172890625,0.067,0.3316831683168317,0-0-10-0,SIL,common_voice_cv_17339609,group_0,1,fave,,-3.365311607273646,4,<eps>,,0.1772999999999998,кайнӑ,#,#,#,AH0,,coextensive,,,,
661.1802278512512,1199.313605584639,2816.945858995214,3.7628611012836695,3.909486578220259,4.184408165008686,5333.333333333333,0.0001465666490123,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_17339609,group_0,1,fave,299.4841665630957,59.55694539973887,4,хуралҫӑсем,0.0,0.08,<eps>,арҫын,R,L,R,L,internal,,,,
684.2909103017317,1284.602158678908,2889.932884563244,3.396173962722594,3.452762124107465,3.819620044466882,5333.333333333333,2.04653277125e-05,1.696375,0.025,0.3378378378378379,0-0-4-3,AA0,common_voice_cv_17339609,group_0,1,fave,226.34440769541703,55.85539226255351,4,хӑпарса,0.0,0.05,ҫине,ларнӑ,P,R,P,R,internal,,,,
1030.6731193821372,1656.9065377648813,3164.8573517914183,3.754409242167396,3.8537545362116576,4.33295966939202,6051.282051282051,0.0027754081373265,2.676375,0.045,0.335820895522388,0-0-7-0,AA0,common_voice_cv_17339609,group_0,1,fave,254.73395381784363,49.85271260760668,4,арҫын,0.0,0.1099999999999998,<eps>,кӑвакарсах,#,R,SIL,R,initial,,,,
721.632110850281,1303.304724541113,2851.8458341708315,3.477323974772822,3.5939737007258605,4.153057031709464,5333.333333333333,3.13898262152e-05,3.179375,0.031,0.3297872340425531,0-0-8-3,AA0,common_voice_cv_17339609,group_0,1,fave,224.1274409110024,56.241678701260405,4,кӑвакарсах,0.0,0.0700000000000002,арҫын,кайнӑ,V,K,V,K,internal,,,,
291.6761331890002,723.2880669939665,1555.913645837619,2.6649563888489496,3.856287952737393,4.163631028142814,3000.0,1.66223331297e-05,0.637375,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_17339609,group_0,1,fave,280.6584029442469,54.15389873570078,4,хуралҫӑсем,0.0,0.0599999999999999,<eps>,арҫын,ɕ,S,ɕ,S,internal,,,,
794.4583057511436,1445.4598609234372,3401.2273784415943,4.257328060655168,3.750373498351352,4.160290379279327,5512.820512820513,0.0252595725577876,2.271375,0.075,0.3348214285714285,0-0-5-4,AH0,common_voice_cv_17339609,group_0,1,fave,192.0247001954515,49.46478483233541,4,ларнӑ,0.0,0.1999999999999997,хӑпарса,<eps>,N,#,N,SIL,final,,,,
285.9203225338963,1120.3583862857906,1757.9960039346004,4.343589305480137,4.530135547448447,4.555966854953465,5512.820512820513,0.2140538889734343,4.013375,0.119,0.3361581920903954,0-0-9-4,AH0,common_voice_cv_17339609,group_0,1,fave,120.55064573515544,40.26703271390706,4,кайнӑ,0.0,0.33,кӑвакарсах,<eps>,N,#,N,SIL,final,,,,
