F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.572379928011,1979.1294801825388,2891.322218437939,3.5583452541865435,4.255194532577367,4.298523200455474,4974.358974358975,0.0021119643621226,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_017094,group_0,1,fave,,15.819709311661311,4,SIL,0.2,#,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
762.078005546166,1261.0424057759385,3100.356781451916,3.897969514824511,3.4674788240301906,3.804615545741364,6051.282051282051,0.0055824726441019,0.214375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_017094,group_0,1,fave,223.5860676456005,79.12308703260832,4,AHN.'AA,0.0999999999999999,SIL,T.AHR.'UWK.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
844.1228566453021,1588.6009486031185,3434.132662996195,3.6089613009542982,3.5180062269510266,4.338949526811135,6230.769230769231,0.0026912574975796,0.391375,0.055,0.3353658536585366,0-0-1-2,AA,utterance_017094,group_0,1,fave,226.7946569966428,82.07045355018411,4,AHN.'AA,0.14,SIL,T.AHR.'UWK.AAHH,N,#,N,T,final,1.0,2.0,2.0,final,open
634.8815465930107,1875.5520436798831,3112.22605167298,3.669004232009918,4.392278289087213,3.4804891623735514,6230.769230769231,0.0001289606007151,0.607375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_017094,group_0,1,fave,269.6955967791696,84.84294892716665,4,T.AHR.'UWK.AAHH,0.06,AHN.'AA,T.AHV.'AAJM.AAST.AHN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
506.62747549804754,968.8494367063277,2587.466703247379,3.1197814393070247,3.7158555398276967,3.823649004079285,5692.307692307692,0.0008170241011999,0.7213749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,UW,utterance_017094,group_0,1,fave,247.13682157212835,85.21960006655645,4,T.AHR.'UWK.AAHH,0.14,AHN.'AA,T.AHV.'AAJM.AAST.AHN,R,K,R,K,internal,0.0,2.0,3.0,med,open
734.1961729140841,1441.8692774003923,2902.163046550396,3.4573694482447594,3.5715322716718503,3.285448588086918,6230.769230769231,0.0003986048495907,0.926375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_017094,group_0,1,fave,244.04856208551945,83.98488317751465,4,T.AHR.'UWK.AAHH,0.1099999999999999,AHN.'AA,T.AHV.'AAJM.AAST.AHN,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
602.88138633079,1512.4651372238775,3054.660694972355,3.620948959381921,3.691541218357943,3.6736291189938712,6230.769230769231,1.37598456852e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_017094,group_0,1,fave,235.21257641266985,80.9172467406903,4,T.AHV.'AAJM.AAST.AHN,0.05,T.AHR.'UWK.AAHH,#,T,V,T,V,internal,0.0,1.0,4.0,initial,open
724.6557916954265,1597.6442464623171,2772.686554641306,3.287280036096261,3.407392254150161,3.470736412647374,6230.769230769231,9.6319529647e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_017094,group_0,1,fave,231.53941056098856,83.9295556682926,4,T.AHV.'AAJM.AAST.AHN,0.08,T.AHR.'UWK.AAHH,#,V,J,V,J,internal,0.0,2.0,4.0,med,closed
946.3313325666307,1486.9690542097132,3047.395153808164,4.043427836346137,3.599167678870127,3.486635352381797,6230.769230769231,0.0002430609728022,1.504375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_017094,group_0,1,fave,186.2641200771155,82.18373030367192,4,T.AHV.'AAJM.AAST.AHN,0.1,T.AHR.'UWK.AAHH,#,M,S,M,S,internal,1.0,3.0,4.0,med,closed
636.6774941334169,1642.9136550244723,1975.2165306587472,3.4310447180469037,3.597227974065601,5.079336553150024,6051.282051282051,0.0002017614767612,1.757375,0.027,0.3214285714285714,0-0-3-9,AH,utterance_017094,group_0,1,fave,217.7724886147867,80.04001525176305,4,T.AHV.'AAJM.AAST.AHN,0.06,T.AHR.'UWK.AAHH,#,T,N,T,N,internal,0.0,4.0,4.0,final,closed
