F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.8489525973929,849.9388477846888,1964.478493913226,2.2269821856731373,2.8951106119443657,4.584435009454859,4076.923076923077,2.51617085718e-05,0.147375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_002126,group_0,1,fave,250.2009216801237,85.97000873216888,3,P.UWR.'IYNP.EY,0.06,#,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
410.31918418059706,2501.6662663912048,3097.585889791087,3.844560427977861,3.659471612934015,3.535247958900327,7487.179487179487,0.0005929055038831,0.2613749999999999,0.035,0.3365384615384615,0-0-0-3,IY,utterance_002126,group_0,1,fave,239.98420085736527,85.19696502460762,3,P.UWR.'IYNP.EY,0.08,#,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
448.2612423659649,2716.5500369674896,3142.758990579576,3.019845935359437,3.546520503404784,3.63916229464133,6410.25641025641,0.0006774467215196,0.461375,0.0549999999999999,0.3353658536585365,0-0-0-6,EY,utterance_002126,group_0,1,fave,243.7763609468437,84.34089208271841,3,P.UWR.'IYNP.EY,0.1399999999999999,#,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
438.7793247176977,2692.566719467922,3183.8106786626126,2.8981720259562884,3.4049253718804,3.4700739759992243,6769.2307692307695,0.0003201880202512,2.144375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_002126,group_0,1,fave,229.56528132375743,85.00580948440822,3,AAL.IYP.'EY,0.1,P.'UXRN.EYL.EH,'AAL.AH,P,#,P,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
503.2985977750464,2606.249473422075,3358.4985118040754,2.677867081363754,3.476168863800314,3.1895812511906345,6589.74358974359,0.0002254996447981,0.674375,0.061,0.3315217391304348,0-0-1-1,EY,utterance_002126,group_0,1,fave,249.4545187995044,86.29336605624401,3,'T.EY,0.16,P.UWR.'IYNP.EY,'V.IYɕ.EH,T,#,T,V,final,1.0,1.0,1.0,initial,open
333.16579582866564,2573.538192714067,2998.1239894896803,3.5164221495569805,3.5364090028158457,3.584560856027033,6769.2307692307695,0.0001516335174861,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_002126,group_0,1,fave,243.58292156033465,85.70070799870949,3,'V.IYɕ.EH,0.0799999999999999,'T.EY,P.'UXRN.EYL.EH,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
372.5531565145351,1846.4643956314144,2723.869384627179,3.4608939911344763,3.173916850348609,3.6001008678217894,6589.74358974359,4.202223626326454e-06,1.236375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_002126,group_0,1,fave,263.8442119519156,86.33960686912329,3,P.'UXRN.EYL.EH,0.05,'V.IYɕ.EH,AAL.IYP.'EY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
367.831221394005,2814.2283017551367,3582.62938575612,3.9143892259576,4.095221750784647,3.832219825572397,7666.666666666666,0.0007967618214649,1.426375,0.045,0.335820895522388,0-0-3-4,EY,utterance_002126,group_0,1,fave,255.54361755959903,86.50676718060075,3,P.'UXRN.EYL.EH,0.1100000000000001,'V.IYɕ.EH,AAL.IYP.'EY,N,L,N,L,internal,1.0,2.0,3.0,med,open
568.2486983736762,2298.1992511376725,3081.0112785878823,3.093420251987414,3.5430760615953263,3.909016522636692,6589.74358974359,8.25665550157e-05,1.641375,0.035,0.3365384615384615,0-0-3-6,EH,utterance_002126,group_0,1,fave,245.2257924464128,84.51325558384802,3,P.'UXRN.EYL.EH,0.08,'V.IYɕ.EH,AAL.IYP.'EY,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
982.622645287316,1643.355990599431,2723.827902621998,3.284016239072087,3.269477697349391,3.768123115909388,7128.205128205128,0.0006761795179445,1.741375,0.075,0.3348214285714285,0-0-4-0,AA,utterance_002126,group_0,1,fave,260.78603349610125,80.99277000737816,3,AAL.IYP.'EY,0.1999999999999999,P.'UXRN.EYL.EH,'AAL.AH,#,L,EH0 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
472.1590386887253,1935.0420099701284,3192.6565727223788,2.871015569731682,3.9484231036963218,3.2047227353313508,6589.74358974359,3.04646510455e-05,1.997375,0.027,0.3214285714285714,0-0-4-2,IY,utterance_002126,group_0,1,fave,232.52629874045533,83.94995561543823,3,AAL.IYP.'EY,0.0599999999999998,P.'UXRN.EYL.EH,'AAL.AH,L,P,L,P,internal,0.0,2.0,3.0,med,open
845.9678507451829,1766.0044764475674,2788.747497633265,3.0477103428229912,3.213944995199527,3.79605243583636,6410.25641025641,0.0017106322300664,2.267375,0.087,0.3295454545454545,0-0-5-0,AA,utterance_002126,group_0,1,fave,260.7088409903538,81.49359633997791,3,'AAL.AH,0.2400000000000002,AAL.IYP.'EY,T.'IXts.AA,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
652.4383622497862,1415.0328361693405,3307.7837498680965,3.971538861159076,2.793946278178109,2.845895260378661,6948.717948717948,0.0001561141514963,2.552375,0.037,0.324561403508772,0-0-5-2,AH,utterance_002126,group_0,1,fave,234.0785732042776,81.49095884863088,3,'AAL.AH,0.0899999999999998,AAL.IYP.'EY,T.'IXts.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
431.1044446421952,1826.7590321947505,3149.344654155758,3.212022628567793,3.420000716690645,3.0479578477557405,6769.2307692307695,3.2573167997881885e-06,2.696375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_002126,group_0,1,fave,233.2806831922378,84.15705965353524,3,T.'IXts.AA,0.0500000000000002,'AAL.AH,'T.UWHHR.EH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
814.486972991888,1628.167490939981,2955.4946328978417,3.503772085538725,3.270636871268166,3.948331383183173,6230.769230769231,0.0002031075755845,2.899375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_002126,group_0,1,fave,197.3087260475961,81.87329160298525,3,T.'IXts.AA,0.1299999999999999,'AAL.AH,'T.UWHHR.EH,ts,#,ts,T,final,1.0,2.0,2.0,final,open
499.75151210625376,1360.9034571340003,3199.2077861718144,2.9192243165747787,3.933797146705252,2.8316547230951445,6410.25641025641,0.0001799380342739,3.069375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_002126,group_0,1,fave,247.5898193219623,84.42826101282867,3,'T.UWHHR.EH,0.0699999999999998,T.'IXts.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
594.4293811399529,2167.315747594848,2821.182841060938,3.312813437880721,3.476017613104679,3.723405560669866,6769.2307692307695,0.0023251791412937,3.317375,0.067,0.3284313725490196,0-0-7-4,EH,utterance_002126,group_0,1,fave,177.0730016329851,82.2292476968343,3,'T.UWHHR.EH,0.1800000000000001,T.'IXts.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
1014.875986309184,2079.2945393805408,2988.2401406921613,3.394240600482293,4.165122567480083,4.333840008867893,5333.333333333333,0.0021398981722434,3.499375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_002126,group_0,1,fave,,38.429014704643166,3,SIL,0.1899999999999999,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
