F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.2785885287094,2114.203343179229,3107.854416088168,3.49087986391023,4.457665488879167,4.41525922934442,5333.333333333333,0.0038258640183196,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_013871,group_0,1,fave,,17.054813939991732,5,SIL,0.33,#,P.'AAL.AAN,#,#,SIL,P,coextensive,,,,,
264.10245304610567,1029.232293218235,1679.1391162673654,2.5837806532557024,2.8252895648081617,3.9571049905322218,3179.48717948718,0.0098354597588473,2.866375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_013871,group_0,1,fave,246.01287465752,69.07851886682292,5,SIL,0.2299999999999999,UWJ.AHPS.'EYM,#,#,#,M,,coextensive,,,,,
864.004446846437,1388.7362122608477,2722.3671193042555,3.7830276595131846,3.666394973444105,3.740857213304222,6948.717948717948,0.000124759815197,0.414375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_013871,group_0,1,fave,215.74266227071445,79.25530761106701,5,P.'AAL.AAN,0.0999999999999999,SIL,J.IXV.'AHɕː.IY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
764.4750493680068,1515.8379992213477,3120.1619948050807,3.3965370737292573,3.4535448275103438,3.803911225116058,7128.205128205128,0.0001684417469188,0.556375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_013871,group_0,1,fave,227.0512237732116,82.05889166182239,5,P.'AAL.AAN,0.1099999999999999,SIL,J.IXV.'AHɕː.IY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
362.68444723093546,2637.151803731342,3084.3522270774934,3.085030575837909,3.663750719326107,3.344759310098857,7307.692307692308,1.7596548191e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IX,utterance_013871,group_0,1,fave,243.1743117053653,78.62899943861524,5,J.IXV.'AHɕː.IY,0.0599999999999999,P.'AAL.AAN,ɕ.'IYNtʃ.EY,J,V,J,V,internal,0.0,1.0,3.0,initial,open
372.8421356522638,1317.0354364620891,2930.2775027892976,3.4207067850312343,3.777572425774761,2.934985859278363,6230.769230769231,8.52515498795e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_013871,group_0,1,fave,240.6391920812456,77.72126987251156,5,J.IXV.'AHɕː.IY,0.0599999999999999,P.'AAL.AAN,ɕ.'IYNtʃ.EY,V,ɕː,V,ɕː,internal,0.0,2.0,3.0,med,open
366.14928730293934,2616.2467382421733,3191.7056178829635,3.494540292501577,3.2047207616412647,4.081219590301195,7307.692307692308,4.54499156505e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-5,IY,utterance_013871,group_0,1,fave,251.88099824024093,78.75868098591306,5,J.IXV.'AHɕː.IY,0.0599999999999998,P.'AAL.AAN,ɕ.'IYNtʃ.EY,ɕː,#,ɕː,ɕ,final,1.0,3.0,3.0,final,open
286.4481339090335,2642.215000751793,3310.3116622938105,3.379010318955711,3.382898482693676,3.9680284964663297,6769.2307692307695,0.001785514660481,1.249375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_013871,group_0,1,fave,240.07087333554745,78.86100651145503,5,ɕ.'IYNtʃ.EY,0.07,J.IXV.'AHɕː.IY,'HH.EHP,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
449.2415071027469,2479.2895912765653,3000.369178929641,2.4184824188672605,3.318639607985748,3.513819354065712,6410.25641025641,1.47391215737e-05,1.449375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_013871,group_0,1,fave,231.53871499439893,83.8043118527159,5,ɕ.'IYNtʃ.EY,0.07,J.IXV.'AHɕː.IY,'HH.EHP,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
477.1617892628345,2345.516832847609,2841.2189851344274,3.337057801491574,3.605628370530868,3.462170916929864,6589.74358974359,0.0001069076668093,1.679375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_013871,group_0,1,fave,251.83838126053,82.46659134319378,5,'HH.EHP,0.07,ɕ.'IYNtʃ.EY,'HH.EHRL.EH,HH,P,HH,P,internal,1.0,1.0,1.0,initial,closed
519.5998607653288,2215.2835141120213,2757.436498819768,3.5077380106297142,3.7967940724674767,3.696022889646307,6410.25641025641,9.252835019750889e-06,1.906375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_013871,group_0,1,fave,272.7580522319568,82.63715625119357,5,'HH.EHRL.EH,0.05,'HH.EHP,UWJ.AHPS.'EYM,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
