F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.368442937488,2143.061889908093,3081.325614549876,3.3909854532658064,4.248618475506085,4.401080888842111,5333.333333333333,0.0023178224332354,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_012992,group_0,1,fave,,18.74586882434572,4,SIL,0.21,#,tʃ.EYRNJ.'AAVK.IYN,#,#,SIL,tʃ,coextensive,,,,,
1203.5299856434972,1871.7839354343664,3469.4431887609417,4.45469368552253,3.6082604248847545,4.516496138130842,6589.74358974359,0.0601099978589167,3.743375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_012992,group_0,1,fave,,25.049174252678437,4,SIL,0.3299999999999996,'J.AAtʃ.EH,HH.'AHJN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1336.7297939646626,1897.3960587154704,3236.2783048026986,4.495317502738546,3.3473081629224906,4.211053106515213,6769.2307692307695,0.0255400281165245,7.643375000000001,0.1389999999999999,0.3357487922705313,0-0-17-0,SIL,utterance_012992,group_0,1,fave,,34.29335606624244,4,SIL,0.3899999999999997,AAHHL.'AATR.EH,P.'UWɕN.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
940.35783774293,1777.0715721176707,3019.345037188597,4.177392482220846,3.961313172317244,4.784983979057083,5871.794871794871,0.0223062823952702,9.176374999999998,0.165,0.3340080971659919,0-0-20-0,SIL,utterance_012992,group_0,1,fave,,21.677655944141247,4,SIL,0.4700000000000006,S.UWLK.'AAL.AAR.EH,V.'AASK.AAVL.AHN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
1053.3126841278215,2111.253036300736,3304.4935777645665,3.529349782918474,4.379347129280418,4.558146427918658,5692.307692307692,0.0178058105423698,12.631375,0.1149999999999999,0.3343023255813952,0-0-28-0,SIL,utterance_012992,group_0,1,fave,,24.743524934382908,4,SIL,0.3200000000000003,'HH.IXPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
462.0556545511143,2287.360518570432,2932.056198021869,3.2381043585695983,3.0070059085342358,3.940729318154884,6410.25641025641,1.77269515189e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_012992,group_0,1,fave,223.8029594327452,77.81773772607727,4,tʃ.EYRNJ.'AAVK.IYN,0.06,SIL,ST.AAK.'AAN.AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
724.2485733021053,2000.6857987181825,2741.0136535931088,3.275629176583501,3.3144758501507106,3.928760426632024,6230.769230769231,5.15357208249e-05,0.539375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_012992,group_0,1,fave,226.84950494481745,79.43469043862449,4,tʃ.EYRNJ.'AAVK.IYN,0.0699999999999999,SIL,ST.AAK.'AAN.AA,J,V,J,V,internal,0.0,2.0,3.0,med,closed
708.3326470481414,1456.288648647866,2522.856715594008,3.607704009505957,3.58188335591907,3.769885733791261,6769.2307692307695,2.5092751332e-05,11.849375,0.031,0.3297872340425531,0-0-26-3,AA,utterance_012992,group_0,1,fave,198.37720783753983,74.95624093144349,4,ɕ.AHV.'AARN.EY,0.0700000000000002,IYLS.'EY,'HH.IXPR.EH,V,R,V,R,internal,0.0,2.0,3.0,med,closed
788.8496174916207,1733.7210402706414,2896.5630942402063,3.6557553727295486,3.4838067210359585,4.111970699013127,6948.717948717948,2.6751401644151288e-06,1.006375,0.025,0.3378378378378378,0-0-2-2,AA,utterance_012992,group_0,1,fave,227.24538978989145,78.91148666606384,4,ST.AAK.'AAN.AA,0.05,tʃ.EYRNJ.'AAVK.IYN,'S.IXVL.AHSH,T,K,T,K,internal,0.0,1.0,3.0,initial,open
741.7873653610905,1677.0660538161326,2464.9172924174804,3.4561881694210603,3.4283753905398555,3.9711596376085336,6410.25641025641,4.5561499993e-05,1.161375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_012992,group_0,1,fave,205.35861396264676,78.26571882725253,4,ST.AAK.'AAN.AA,0.08,tʃ.EYRNJ.'AAVK.IYN,'S.IXVL.AHSH,K,N,K,N,internal,0.0,2.0,3.0,med,open
852.1173474607122,1687.8859252853383,3135.816206730675,3.629008766301831,3.4658212135742072,4.172077716200877,7307.692307692308,0.0001577753965694,1.314375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_012992,group_0,1,fave,243.4113813696192,76.75551171667544,4,ST.AAK.'AAN.AA,0.0999999999999998,tʃ.EYRNJ.'AAVK.IYN,'S.IXVL.AHSH,N,#,N,S,final,1.0,3.0,3.0,final,open
473.3514933366355,1622.7055716060015,3199.784884929863,2.908706364144936,3.628156241203413,3.4987355296101628,6410.25641025641,0.0001767095207253,1.5613750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_012992,group_0,1,fave,248.7543257927277,73.74253621946521,4,'S.IXVL.AHSH,0.0799999999999998,ST.AAK.'AAN.AA,ɕ.AAV.'AHRM.AAS.AHR,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
743.8977218989962,1948.0673666897876,2576.285035208868,3.3754837741799766,3.3321925924790583,4.167949699980983,7128.205128205128,0.0003668136537029,1.931375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_012992,group_0,1,fave,234.490586410733,76.42827017579329,4,ɕ.AAV.'AHRM.AAS.AHR,0.08,'S.IXVL.AHSH,T.EHP.'IYP.EYHH,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
822.2383039847118,1414.6164040730782,2659.586506417718,3.7915301650825337,3.4215194855820354,4.476676129298592,6769.2307692307695,0.0001253530419862,2.232375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_012992,group_0,1,fave,216.49294777611075,76.73688268607519,4,ɕ.AAV.'AHRM.AAS.AHR,0.0899999999999998,'S.IXVL.AHSH,T.EHP.'IYP.EYHH,M,S,M,S,internal,1.0,3.0,4.0,med,open
786.0794681689183,1707.373878825023,3017.432564638138,3.353748909011668,3.2948569133414054,3.696373441292652,6230.769230769231,0.0004907462417244,8.777375000000001,0.047,0.3263888888888889,0-0-19-6,AA,utterance_012992,group_0,1,fave,181.38449241129007,74.16102348659817,4,S.UWLK.'AAL.AAR.EH,0.120000000000001,P.'UWɕN.EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
460.318837808749,2299.877589379711,3062.173465171711,3.035104489762646,3.430513939014105,4.298830947953931,6051.282051282051,0.0001773221804844,2.569375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_012992,group_0,1,fave,235.3265827820968,69.06324921967119,4,T.EHP.'IYP.EYHH,0.0699999999999998,ɕ.AAV.'AHRM.AAS.AHR,EHɕS.'EY,T,P,T,P,internal,0.0,1.0,3.0,initial,open
353.08735544721566,2388.308475888806,2809.58526958577,3.0736774120445065,3.5521106460106955,3.5437756211701053,6769.2307692307695,0.0013244485362527,2.702375,0.037,0.3245614035087719,0-0-5-3,IY,utterance_012992,group_0,1,fave,200.261771570062,66.91981056446014,4,T.EHP.'IYP.EYHH,0.0899999999999998,ɕ.AAV.'AHRM.AAS.AHR,EHɕS.'EY,P,P,P,P,internal,0.0,2.0,3.0,med,open
433.7882432091898,2316.38457529105,2865.5338678817693,3.1388331585519667,3.3732595099120117,3.528096361751897,6230.769230769231,5.71051375868e-05,2.841375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_012992,group_0,1,fave,211.2999354388056,72.90446218007388,4,T.EHP.'IYP.EYHH,0.08,ɕ.AAV.'AHRM.AAS.AHR,EHɕS.'EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
760.9831111515838,2058.065279711043,2666.7701277725973,3.239500001208548,3.2203998387550152,4.0717741664621645,6230.769230769231,0.0001265882898997,3.342375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_012992,group_0,1,fave,184.4254250565692,75.13380288163275,4,'J.AAtʃ.EH,0.0899999999999998,EHɕS.'EY,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
560.8111641606288,2087.893483220592,2862.1688673478493,3.083536727770922,3.298118552379692,4.141113724978327,5333.333333333333,0.0020652403048187,3.5373749999999995,0.067,0.3284313725490196,0-0-7-3,EH,utterance_012992,group_0,1,fave,155.32080454229342,67.03926098612929,4,'J.AAtʃ.EH,0.1800000000000001,EHɕS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
603.5989227220666,2148.674676840643,2780.6148574418635,3.41053797834424,3.217227967685933,4.01193887768183,6230.769230769231,0.0015723333235356,12.444375,0.061,0.3315217391304348,0-0-27-4,EH,utterance_012992,group_0,1,fave,159.6974576334675,68.88822472518197,4,'HH.IXPR.EH,0.1600000000000001,ɕ.AHV.'AARN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
500.1943991451348,1317.7465724428691,2899.659321295658,3.3311431529847546,2.8789712155658624,3.618505226100847,6948.717948717948,1.35121503776e-05,4.097375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_012992,group_0,1,fave,225.35927632309676,73.6722611008509,4,HH.'AHJN.EY,0.0600000000000005,SIL,T.'AAK.AAM,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
