F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.1918049615501,1006.6103758512464,1815.4601928187844,3.06351149376505,4.234441862555608,3.807722406322488,3538.4615384615386,0.0146966339181014,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_006332,group_0,1,fave,158.35051352082672,73.22476505563945,2,SIL,0.32,#,IYL.'EYML.EH,#,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
861.6108603071677,1533.9851536653637,2582.265839897949,3.8088920415058816,3.841841012342584,4.052754539879047,4615.384615384615,0.0159838146865541,1.587375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_006332,group_0,1,fave,181.54433545008305,71.93915418755184,2,SIL,0.3,P.'IYK.EY,'P.UWTS.EHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
378.0350621929297,1901.174773568457,2593.650911365866,2.219163694907499,3.858260018010387,3.828211110095349,4974.358974358975,0.0001642796184494,0.402375,0.037,0.324561403508772,0-0-1-2,EY,utterance_006332,group_0,1,fave,196.22934162392045,82.52386841257723,2,IYL.'EYML.EH,0.0899999999999999,SIL,'T.EY,L,M,L,M,internal,1.0,2.0,3.0,med,closed
447.69881988635547,1777.7411334651622,2451.688876712117,2.64292936994848,2.8928118343630334,3.477701581399619,4974.358974358975,2.2158285939058563e-06,0.596375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_006332,group_0,1,fave,232.6774538339136,81.1676761550759,2,IYL.'EYML.EH,0.05,SIL,'T.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
355.7640493052576,2006.8412498326088,2645.603507156396,3.2141580349249224,3.4291743904932472,3.983719476127462,4974.358974358975,2.02096924239e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_006332,group_0,1,fave,213.02599769187327,80.13804128409393,2,'T.EY,0.07,IYL.'EYML.EH,tʃ.'IYP.EYR,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
317.2582145031726,1848.863136426528,2274.0604705131614,2.5229333266644125,3.738526299871124,3.796359593444738,5692.307692307692,4.97689128386e-05,1.011375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_006332,group_0,1,fave,158.15139512704192,80.83934734433114,2,tʃ.'IYP.EYR,0.08,'T.EY,P.'IYK.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
303.50692527761925,1973.1456118991173,2354.5133887944617,2.5533455086339907,2.9986423508367417,3.6756581081729216,4615.384615384615,0.0002780851708686,1.241375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_006332,group_0,1,fave,140.9449042733094,78.28060480714286,2,P.'IYK.EY,0.08,tʃ.'IYP.EYR,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
326.3599266449661,2019.345445780109,2571.035267220863,2.5518111203240834,3.256612927004577,3.57682041237492,4615.384615384615,0.0003615935100006,1.412375,0.057,0.3275862068965517,0-0-4-3,EY,utterance_006332,group_0,1,fave,162.55611415957682,81.33085780469828,2,P.'IYK.EY,0.1500000000000001,tʃ.'IYP.EYR,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
315.48464707377724,1428.7114735233408,2100.487686012168,2.688406441773288,3.955736164742045,3.240983512719164,4435.897435897436,0.0001102992691254,1.949375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_006332,group_0,1,fave,166.56630929952476,80.42015604856395,2,'P.UWTS.EHR,0.0699999999999998,SIL,AARɕ.IXN.'AA,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
606.3643479337308,1384.9834258386577,1978.396337170527,3.2034024628339828,3.102785343566442,3.904228485694455,4076.923076923077,9.79857786141e-05,2.272375,0.037,0.3245614035087719,0-0-7-0,AA,utterance_006332,group_0,1,fave,156.05470837965302,80.19703109541133,2,AARɕ.IXN.'AA,0.0900000000000003,'P.UWTS.EHR,J.UWR.'AAT.AAT,#,R,R,R,initial,0.0,1.0,3.0,initial,open
342.8488857325224,1988.758941233198,2408.48112557896,2.955800260328361,3.942971870900858,4.034674465564434,4974.358974358975,4.16164920861e-05,2.457375,0.027,0.3214285714285714,0-0-7-3,IX,utterance_006332,group_0,1,fave,165.07345141401416,80.34470153299664,2,AARɕ.IXN.'AA,0.0599999999999996,'P.UWTS.EHR,J.UWR.'AAT.AAT,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
345.1899504278712,789.9795986957196,1312.2530896133796,3.38021687045846,3.45896240238125,3.1909424927374297,3000.0,0.0002277343199821,2.6143750000000003,0.041,0.3306451612903226,0-0-7-5,AA,utterance_006332,group_0,1,fave,164.77148572373184,81.10707108079573,2,AARɕ.IXN.'AA,0.1,'P.UWTS.EHR,J.UWR.'AAT.AAT,N,#,N,J,final,1.0,3.0,3.0,final,open
