F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.3707911252712,1012.4610454305558,1824.092703959372,3.646937956264588,3.1466446551529588,3.315989498873367,3358.974358974359,0.0207302200063408,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_013321,group_0,1,fave,,25.265604047196256,4,<eps>,,0.37,#,ҫумӑр,#,#,SIL,ɕ,coextensive,,,,
413.5730066460434,1819.5760793795464,2355.47315901158,3.5867983413040845,3.436273571995063,4.5976008785701366,4076.923076923077,0.0055791803096444,0.532375,0.037,0.3245614035087719,0-0-1-1,UW1,utterance_013321,group_0,1,fave,220.16129923032585,78.71423628446446,4,ҫумӑр,1.0,0.0899999999999999,<eps>,кашласа,ɕ,M,ɕ,M,internal,,,,
800.7116926552654,1497.2049697577067,3073.953654973514,3.312074775431999,3.5481283683375064,3.5114729613083946,6410.25641025641,6.594426920875665e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_013321,group_0,1,fave,256.7612140969512,83.45097246068556,4,кашласа,0.0,0.0599999999999998,ҫумӑр,ҫывхарать,L,S,L,S,internal,,,,
893.1998369458022,1355.2217926931328,2943.0186886579527,3.838671464704019,3.949465436518941,4.110735290042273,6051.282051282051,0.0001488639800829,1.6093750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_013321,group_0,1,fave,257.11879115217295,84.00788447318283,4,ҫывхарать,0.0,0.0699999999999998,кашласа,мӗн,χ,R,χ,R,internal,,,,
719.9619629730126,1823.164606521796,2984.5535446212725,3.410525437196513,3.445211358365276,3.196534488209288,6410.25641025641,3.70744891695e-05,2.141375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_013321,group_0,1,fave,200.42153380732483,84.2117446926948,4,тата,0.0,0.08,мӗн,<eps>,T,T,T,T,internal,,,,
670.6833439847219,1694.7024510126737,3309.173131568286,3.415126761435014,3.527861060085419,3.1549529296055923,6410.25641025641,8.44304774763e-05,1.222375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_013321,group_0,1,fave,249.1173541725236,85.22943351973653,4,кашласа,1.0,0.09,ҫумӑр,ҫывхарать,S,#,S,ɕ,final,,,,
781.275178727063,1749.8481950839328,2510.32005113818,3.3952601427123987,3.807444260191451,4.181378650700634,6410.25641025641,9.92848962333e-05,1.722375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_013321,group_0,1,fave,236.4111017580705,83.15417102174551,4,ҫывхарать,1.0,0.09,кашласа,мӗн,R,T,R,T,internal,,,,
755.9286499802213,1791.1996384627437,2942.8598627092297,3.6140001642827775,3.51963211518586,3.618542842570611,6410.25641025641,0.0017451753396989,2.301375,0.075,0.3348214285714285,0-0-5-3,AA1,utterance_013321,group_0,1,fave,139.76219275589398,79.60985174221888,4,тата,1.0,0.2000000000000001,мӗн,<eps>,T,#,T,SIL,final,,,,
393.24259715721087,2295.7740521138703,2859.957092732073,3.407577860841105,3.4883623379601065,3.191115700139031,5871.794871794871,5.79694035639e-05,1.417375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_013321,group_0,1,fave,266.0571962337397,84.74336443985648,4,ҫывхарать,0.0,0.06,кашласа,мӗн,ɕ,V,ɕ,V,internal,,,,
288.271145053115,1707.9926634202511,2398.8948981571443,4.187212143075249,3.43945399646864,3.943022284418888,6051.282051282051,0.0095129238150928,1.949375,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_013321,group_0,1,fave,228.04771889082872,84.674965546148,4,мӗн,2.0,0.0699999999999998,ҫывхарать,тата,M,N,M,N,internal,,,,
