F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
191.04883588451668,1562.3472701502028,1957.7609740484572,3.6654230764333793,4.209758589996864,4.427700110015572,4615.384615384615,0.0582213070992581,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_011049,group_0,1,fave,166.46906138119977,56.73966100519124,6,<eps>,,0.22,#,ҫул,#,#,R,ɕ,coextensive,,,,
346.6629122459381,2131.738033952892,2492.9875584865413,2.508719833974656,4.236217088326545,4.158142575825464,4615.384615384615,0.0003473403145109,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_011049,group_0,1,fave,172.71936390223036,66.79694949438307,6,ҫинчи,0.0,0.0699999999999999,ҫул,инкексем,ɕ,N,ɕ,N,internal,,,,
284.7839347012922,2193.354511667364,2703.108699016706,2.2170971071073637,3.401095269898488,4.284414977118522,4615.384615384615,4.00672982886e-05,0.836375,0.025,0.3378378378378378,0-0-3-0,IY0,utterance_011049,group_0,1,fave,142.95774064177596,66.87164904558796,6,инкексем,0.0,0.05,ҫинчи,ҫине,#,N,IY1,N,initial,,,,
315.67409711766965,2109.73851092058,2645.8113776657387,2.752541448671074,3.107717356832671,3.48617281113059,4974.358974358975,0.0004351896820587,0.7363749999999999,0.045,0.3358208955223881,0-0-2-4,IY1,utterance_011049,group_0,1,fave,155.13291640082167,67.55197438939535,6,ҫинчи,1.0,0.1099999999999999,ҫул,инкексем,tʃ,#,tʃ,IY0,final,,,,
339.35781591902025,2070.05023924268,2589.413544536213,3.47579104448442,3.2477788294390426,3.559037316807451,4615.384615384615,0.0001003313089342,0.977375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_011049,group_0,1,fave,157.45285459046278,69.03003519674024,6,инкексем,0.0,0.06,ҫинчи,ҫине,K,K,K,K,internal,,,,
370.40210673304034,1896.91671595236,2386.299455689501,3.324344231498947,3.400548897048969,3.6346198213844207,4615.384615384615,5.09563733993e-05,1.159375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_011049,group_0,1,fave,168.2865952993884,67.1892011951827,6,инкексем,1.0,0.07,ҫинчи,ҫине,S,M,S,M,internal,,,,
324.767678567882,2132.909561053555,2637.1800403735883,3.0582315110874494,3.1438605501866967,3.5524391664361894,4615.384615384615,1.94908570564e-05,1.489375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_011049,group_0,1,fave,145.98156333385526,68.45908613630138,6,ҫине,1.0,0.07,инкексем,те,N,#,N,T,final,,,,
406.8476320248852,1815.8757085411055,2458.311402130281,3.273781313826124,3.2277375228288783,3.256127407047528,4615.384615384615,0.000305721819112,1.6213750000000002,0.055,0.3353658536585366,0-0-5-1,EY1,utterance_011049,group_0,1,fave,133.57889477424575,68.07544175886198,6,те,1.0,0.1399999999999999,ҫине,тухатпӑр,T,#,T,T,final,,,,
395.5258018975623,1135.7591577629564,2481.9891305620763,3.5736011483282275,3.875774628278925,3.7006927968814978,4435.897435897436,0.0001019063946848,2.156375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_011049,group_0,1,fave,167.27087517918767,62.509867110215616,6,тухатпӑр,0.0,0.0500000000000002,те,#,T,χ,T,χ,internal,,,,
526.3019449619977,1093.8044321050966,2488.869787094476,4.032278219697939,3.953373353227217,3.3391927632840277,4615.384615384615,0.0001061338480454,2.257375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_011049,group_0,1,fave,170.90998337786675,70.61847679316355,6,тухатпӑр,1.0,0.06,те,#,χ,T,χ,T,internal,,,,
450.6447622039983,1133.221076066543,2509.742498788001,3.831087595290052,3.9931870929669344,3.434696938187409,4615.384615384615,2.54914446837e-05,2.471375,0.0349999999999999,0.3365384615384614,0-0-6-6,AH0,utterance_011049,group_0,1,fave,186.98513312882025,69.71950672915142,6,тухатпӑр,0.0,0.08,те,#,P,R,P,R,internal,,,,
