F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.29707527728056,1041.8351818627625,1715.8914447154152,3.73556580476913,3.8993949692200207,4.210910566722571,3538.4615384615386,0.0340521710515974,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_021418,group_0,1,fave,,32.83983496849972,4,<eps>,,0.55,#,ури,#,#,SIL,UW0,coextensive,,,,
424.7381396200114,1521.188414540049,2824.310523103853,3.515130759915207,3.539747484545942,3.740134496660073,6410.25641025641,0.0046873551129289,1.0063749999999998,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_021418,group_0,1,fave,249.9230821105005,82.82705734000902,4,<eps>,,0.2299999999999999,йывӑҫ,тымарӗнчен,#,#,ɕ,T,coextensive,,,,
299.79844681841985,1827.609444849192,2874.2149439613863,3.3898326489136044,4.001879974333355,3.9955577203019295,6051.282051282051,0.0128359129905072,2.021375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_021418,group_0,1,fave,198.44767567669675,65.57933582800862,4,<eps>,,0.1400000000000001,тымарӗнчен,е,#,#,N,J,coextensive,,,,
640.9299602633797,1558.238577153884,2977.4941315977617,3.31550053891657,3.346601443126009,4.074906243994902,6051.282051282051,0.0104144361351834,3.157375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_021418,group_0,1,fave,214.43958515721937,53.93947957215541,4,<eps>,,0.1800000000000001,выртакан,хӑрӑк-харӑкран,#,#,N,χ,coextensive,,,,
599.5466156087515,1100.5301393986697,1679.49492344879,3.717229223795634,3.9977916533626856,3.799464419235065,3358.974358974359,0.0577562866253852,4.886374999999999,0.185,0.3339350180505415,0-0-12-0,SIL,utterance_021418,group_0,1,fave,224.4134466363071,52.86413463605381,4,<eps>,,0.5300000000000002,ҫаклансан,вӑл,#,#,N,V,coextensive,,,,
322.8748863920825,1628.6094977452435,2735.335117848172,3.318394880150937,3.3371158765679816,2.377275235026103,5692.307692307692,0.0044339067969637,5.861375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_021418,group_0,1,fave,239.52733194958824,64.58836167428126,4,<eps>,,0.08,пӗтӗм,ӳт-пӗвӗпе,#,#,M,UX0,coextensive,,,,
713.624587881898,1923.797331350404,2910.37516196074,2.984145606072003,4.123611385932101,4.00965253053494,6410.25641025641,0.0060218075736328,6.737375000000001,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_021418,group_0,1,fave,229.9690537252093,60.9213702356558,4,<eps>,,0.2999999999999998,ӳт-пӗвӗпе,турткаланса,#,#,EY1,T,coextensive,,,,
501.34894224244016,999.994607690501,1681.0627916636042,3.686911213274124,4.146302898586392,4.105180143862654,3179.48717948718,0.0489755606571995,8.112375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_021418,group_0,1,fave,190.58409805871528,52.80385105447525,4,<eps>,,0.209999999999999,илнӗ,мӗн,#,#,EH0,M,coextensive,,,,
1235.9174995768942,1875.320669251538,3437.67216642149,4.395695739481981,3.1657687805264385,4.451356821178464,7128.205128205128,0.0113590347359121,10.791375,0.155,0.334051724137931,0-0-27-0,SIL,utterance_021418,group_0,1,fave,,26.15881225716752,4,<eps>,,0.4399999999999995,тытса,аран,#,#,AA1,AA0,coextensive,,,,
333.7262587216877,2377.475576238351,3024.3904775383453,3.2108079974826294,3.144123886981327,3.977985688193345,5692.307692307692,0.000107570498965,11.767375,0.027,0.3214285714285714,0-0-30-0,SIL,utterance_021418,group_0,1,fave,,50.40487554796649,4,<eps>,,0.0600000000000005,ҫеҫ,ури,#,#,ɕ,UW0,coextensive,,,,
1029.7897196173928,2152.485631753837,3083.775381577161,4.412849612316549,4.589508321721953,4.432870019182465,6230.769230769231,0.0077136135052215,13.424375,0.061,0.3315217391304348,0-0-35-0,SIL,utterance_021418,group_0,1,fave,,5.889244972890118,4,<eps>,,0.1600000000000001,тӑнӑ,#,#,#,AH0,,coextensive,,,,
333.95629349197606,2644.5037678516665,3037.3398670795664,3.723241221507604,3.747597792606353,3.869754104088163,6051.282051282051,0.0006513490213693,0.699375,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_021418,group_0,1,fave,262.83881696421173,84.24261041595202,4,йывӑҫ,1.0,0.07,ури,<eps>,J,V,J,V,internal,,,,
510.8194292402619,1638.7824663034276,2885.624673313171,3.459476149135821,3.4518775153592234,2.9428923887219995,6051.282051282051,2.242671078e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_021418,group_0,1,fave,277.6969107813654,84.15961394983589,4,йывӑҫ,0.0,0.0599999999999999,ури,<eps>,V,ɕ,V,ɕ,internal,,,,
651.5785183874249,990.9904019853024,3123.226925294039,3.373996333552715,2.690401549867836,3.2244631934608234,6230.769230769231,2.82708554058e-05,3.389375,0.031,0.3297872340425531,0-0-10-1,AH0,utterance_021418,group_0,1,fave,234.3254588934187,66.99891001754776,4,хӑрӑк-харӑкран,0.0,0.0700000000000002,<eps>,ҫаклансан,χ,R,χ,R,internal,,,,
578.0749072270629,1297.2280171604457,3029.2631953318355,3.080282466568595,3.738704278491074,3.800598037219324,6051.282051282051,4.506392928803481e-06,9.296375,0.025,0.3378378378378379,0-0-24-3,AH0,utterance_021418,group_0,1,fave,200.40509228263548,70.67213059851983,4,ҫавӑнтан,0.0,0.0500000000000007,лекнӗ,яра-яра,V,N,V,N,internal,,,,
425.30056347269226,1371.8652308553294,3116.871918393489,2.843206263936696,2.616562214584728,2.921261473250957,6769.2307692307695,9.698701078307e-06,12.597375,0.027,0.3214285714285714,0-0-33-3,AH0,utterance_021418,group_0,1,fave,197.6845726634529,66.6322053971505,4,тытӑнса,0.0,0.0600000000000005,ҫинче,тӑнӑ,T,N,T,N,internal,,,,
344.34136516849844,832.9778831218124,1492.2414115673455,3.8523320150997393,4.1443775132812295,3.938081223266584,3358.974358974359,0.0335367993370727,13.123375,0.119,0.3361581920903954,0-0-34-3,AH0,utterance_021418,group_0,1,fave,154.06365789558456,60.3686508270754,4,тӑнӑ,0.0,0.33,тытӑнса,<eps>,N,#,N,SIL,final,,,,
844.7722817428242,1606.8021871502226,2939.360866424971,3.747844383614197,3.893868164524074,3.3674827386351502,6948.717948717948,0.0001380228040562,1.401375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA0,utterance_021418,group_0,1,fave,237.0624149330716,83.24663047937123,4,тымарӗнчен,0.0,0.08,<eps>,<eps>,M,R,M,R,internal,,,,
734.8615836118889,1736.8552219011112,2989.881646842194,3.1531008210815306,3.679263706498421,3.8962910922193226,6948.717948717948,1.08362282626e-05,2.857375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_021418,group_0,1,fave,226.73801984034017,82.83316450717473,4,выртакан,0.0,0.06,ҫӗрте,<eps>,T,K,T,K,internal,,,,
893.3486198069091,1419.4456814518608,2745.648877319833,3.765989300694158,3.611198211835847,3.1577674203612998,6948.717948717948,1.8237203914e-05,3.739375,0.031,0.3297872340425531,0-0-10-6,AA0,utterance_021418,group_0,1,fave,229.58575913720804,72.09535734624652,4,хӑрӑк-харӑкран,0.0,0.0699999999999998,<eps>,ҫаклансан,χ,R,χ,R,internal,,,,
715.8558542427634,1475.0704848698083,2856.4170355468355,3.9023729712426354,3.676450875876919,3.724892218422087,7128.205128205128,0.0002804623169369,4.449375,0.031,0.3297872340425531,0-0-11-4,AA0,utterance_021418,group_0,1,fave,196.8274910757379,68.28687643106964,4,ҫаклансан,0.0,0.0699999999999994,хӑрӑк-харӑкран,<eps>,L,N,L,N,internal,,,,
766.0245002683396,1431.7721634701948,2807.343113140202,3.4953590647339303,3.733054301087328,3.48357933680959,6948.717948717948,1.05740470291e-05,7.307375,0.027,0.3214285714285714,0-0-18-5,AA0,utterance_021418,group_0,1,fave,227.30666563397764,74.95393256591629,4,турткаланса,0.0,0.0600000000000005,<eps>,илнӗ,K,L,K,L,internal,,,,
675.8331973435546,1471.4549987921698,3154.711226378631,3.7943157775359935,3.6308424902686713,3.4570142442439216,6948.717948717948,0.0001308450521982,7.429374999999999,0.031,0.3297872340425531,0-0-18-7,AA0,utterance_021418,group_0,1,fave,206.73131957773435,72.25461115324107,4,турткаланса,0.0,0.0700000000000002,<eps>,илнӗ,L,N,L,N,internal,,,,
801.4765736299482,1867.9799902457792,3027.555441591283,3.5905082964083217,3.681624989228122,3.950082387387896,6948.717948717948,0.0001061213974668,8.522374999999998,0.037,0.324561403508772,0-0-22-0,AA0,utterance_021418,group_0,1,fave,237.85028161092464,71.07244174576874,4,алла,0.0,0.0899999999999998,мӗн,лекнӗ,#,lː,N,lː,initial,,,,
722.8139994507453,1921.3721675034192,2654.5317934394884,3.2928225629309718,3.8172574927753966,3.904226043122637,6948.717948717948,0.0001364917884329,9.162375,0.037,0.324561403508772,0-0-24-1,AA0,utterance_021418,group_0,1,fave,220.5230610186483,72.83698814285059,4,ҫавӑнтан,0.0,0.0899999999999998,лекнӗ,яра-яра,ɕ,V,ɕ,V,internal,,,,
659.5265967818143,2015.0064151005847,2881.621366200662,3.4320266408802667,3.644848759627709,3.9997181135198416,6948.717948717948,5.133429977068049e-06,9.766375,0.025,0.3378378378378378,0-0-25-1,AA0,utterance_021418,group_0,1,fave,204.6175233567332,73.1165950737493,4,яра-яра,0.0,0.0500000000000007,ҫавӑнтан,тытса,J,R,J,R,internal,,,,
760.7755000107776,1848.784766791883,2744.0253464802227,3.7175592184419615,3.653225278853408,3.7428402291664766,6948.717948717948,8.76638665564e-05,9.871375,0.0349999999999999,0.3365384615384614,0-0-25-3,AA0,utterance_021418,group_0,1,fave,211.51753053228936,72.37079999048194,4,яра-яра,0.0,0.08,ҫавӑнтан,тытса,R,J,R,J,internal,,,,
