F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.27818079315983,1004.0997880253726,1643.105229911249,3.508970175934928,2.5832577616902794,4.12929232173226,3179.48717948718,0.040499538917995,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_014586,group_0,1,fave,199.42145995512095,76.08967713131948,5,<eps>,,0.4,#,вун,#,#,SIL,V,coextensive,,,,
710.1381368178589,2119.357499268104,3061.931472476691,3.8079818109829415,3.745417050979426,3.944760924562058,6051.282051282051,0.0139369089906176,1.654375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_014586,group_0,1,fave,258.8082924761945,79.84732872331774,5,<eps>,,0.2799999999999998,ҫулхине,ҫул,#,#,EY1,ɕ,coextensive,,,,
991.917358910794,1795.8831551225976,3146.9505169056665,4.184945982864504,3.783205172699797,4.2809479014422775,5692.307692307692,0.0138240327665629,5.356375,0.205,0.3338762214983712,0-0-14-0,SIL,utterance_014586,group_0,1,fave,,43.89808280411907,5,<eps>,,0.5899999999999999,пачӗҫ,вӑл,#,#,ɕ,V,coextensive,,,,
273.49174479137497,1000.0464060696185,1525.6309375770657,3.5602461705907467,2.35824789798191,4.16067514301338,3179.48717948718,0.0132740795985576,9.372375000000002,0.457,0.3326055312954877,0-0-20-0,SIL,utterance_014586,group_0,1,fave,,15.894084365626345,5,<eps>,,1.3499999999999996,коммунистчӗ,#,#,#,EH0,,coextensive,,,,
336.6186055416957,819.7192870250813,2079.4972927084177,3.808480030277905,3.4180417045958094,4.712552952969928,4435.897435897436,0.0015457209586724,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_014586,group_0,1,fave,219.76729964368903,86.2300434179605,5,вун,1.0,0.07,<eps>,тӑххӑрмӗш,V,N,V,N,internal,,,,
990.274853892584,3040.5270420990014,4178.671606624387,3.8016455703929415,4.2786239420607926,3.743338537655473,8923.076923076922,0.002670035523767,2.0743750000000003,0.041,0.3306451612903226,0-0-5-1,UW1,utterance_014586,group_0,1,fave,282.8792460432275,86.47823575124673,5,ҫул,1.0,0.1,<eps>,пуҫламӑшӗнче,ɕ,L,ɕ,L,internal,,,,
460.463164026916,1060.905398782349,3075.947992316438,2.889938406782106,3.221797558697461,3.5205553371885783,4794.871794871795,0.0003687861290527,7.901375,0.0349999999999999,0.3365384615384614,0-0-18-1,UW1,utterance_014586,group_0,1,fave,241.28940632583397,81.54147911328397,5,тухнӑ,1.0,0.08,шахтерсенчен,коммунистчӗ,T,χ,T,χ,internal,,,,
449.56928336022463,1197.944496398988,3082.945643311845,3.120836442291814,3.3358593896720974,3.5941311852844566,5692.307692307692,0.0133702865351701,0.624375,0.041,0.3306451612903226,0-0-2-1,AH2,utterance_014586,group_0,1,fave,246.43361019222831,84.32926566256667,5,тӑххӑрмӗш,2.0,0.0999999999999999,вун,ҫулхине,T,χː,T,χː,internal,,,,
465.612176385872,954.6111986285592,3229.281086157297,3.110934610338566,3.017219303541604,3.6670007024100615,6051.282051282051,0.0002971831232017,6.007375,0.047,0.3263888888888889,0-0-15-1,AH2,utterance_014586,group_0,1,fave,236.9205452607572,85.10437081994863,5,вӑл,2.0,0.1200000000000001,<eps>,донри,V,L,V,L,internal,,,,
713.9448191127051,1099.2834951948475,1334.82232640732,3.464452898390868,3.693465666940466,3.978579240311511,3538.4615384615386,0.0015451753621289,0.767375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_014586,group_0,1,fave,350.3730023732444,81.5914117603697,5,тӑххӑрмӗш,0.0,0.0599999999999999,вун,ҫулхине,χː,R,χː,R,internal,,,,
278.1759328923416,1364.6896754605375,2787.5347713476726,3.816691435471709,4.130732847737449,3.93958829242814,6589.74358974359,0.0003055553775515,8.109375,0.031,0.3297872340425531,0-0-18-4,AH0,utterance_014586,group_0,1,fave,232.7724312170102,81.6266253225781,5,тухнӑ,0.0,0.0700000000000002,шахтерсенчен,коммунистчӗ,N,#,N,K,final,,,,
402.7715275112622,1283.1312143290852,1510.8331347877158,3.246672155557929,4.000315289148372,3.9442186262986265,3000.0,0.0034191760308938,1.139375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_014586,group_0,1,fave,268.99175878883057,85.92515325729892,5,ҫулхине,0.0,0.07,тӑххӑрмӗш,<eps>,ɕ,L,ɕ,L,internal,,,,
369.8721134282336,996.271582977231,2912.864829899105,3.4023286715065177,3.4920282413309427,3.5955211898930077,5512.820512820513,2.74317403292e-05,2.286375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_014586,group_0,1,fave,240.72752689062773,86.79228263956033,5,пуҫламӑшӗнче,0.0,0.0500000000000002,ҫул,<eps>,P,ɕ,P,ɕ,internal,,,,
284.38043944224256,2844.461066607469,3239.580746645153,3.4145408170081586,3.306206693359666,3.916263547601426,5871.794871794871,0.0001140215344877,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,IY0,utterance_014586,group_0,1,fave,216.34861302477776,86.24985798143427,5,ҫулхине,0.0,0.0799999999999998,тӑххӑрмӗш,<eps>,χ,N,χ,N,internal,,,,
482.23600385697154,2855.79268655258,3439.2720832354344,3.6220153133412727,3.147584586580357,3.962227823789812,5871.794871794871,0.000468085538102,1.516375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_014586,group_0,1,fave,293.8564099125787,86.40969116916528,5,ҫулхине,1.0,0.1100000000000001,тӑххӑрмӗш,<eps>,N,#,N,SIL,final,,,,
415.0746453473451,2472.632680485695,3019.619521421333,2.977511605384328,3.320958102293752,3.4849452040775177,5871.794871794871,0.0001645724981894,2.9643750000000004,0.041,0.3306451612903227,0-0-6-11,EY1,utterance_014586,group_0,1,fave,205.91834044632765,85.921036553639,5,пуҫламӑшӗнче,1.0,0.0999999999999996,ҫул,<eps>,tʃ,#,tʃ,SIL,final,,,,
465.84218703358687,2443.6124066431257,3021.2091136316617,2.6459581758170514,3.5723958667592624,3.759347251546002,5871.794871794871,0.0001374470545871,7.614374999999999,0.041,0.3306451612903227,0-0-17-10,EY1,utterance_014586,group_0,1,fave,238.6762654064718,84.94596280706244,5,шахтерсенчен,1.0,0.1000000000000005,донри,тухнӑ,tʃ,N,tʃ,N,internal,,,,
939.4677484899452,1487.026708623828,2970.7433398113803,3.6881503970811687,3.5261828699712794,4.438660426755471,5333.333333333333,0.0001002986902607,2.511375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA0,utterance_014586,group_0,1,fave,241.7992681870265,82.69075972110224,5,пуҫламӑшӗнче,0.0,0.08,ҫул,<eps>,L,M,L,M,internal,,,,
804.0802777075652,1536.355049185174,2831.6292383885143,3.3380254239799347,3.5498561743117856,4.149527381091071,5512.820512820513,0.0003233359078153,3.536375,0.045,0.335820895522388,0-0-9-1,AA0,utterance_014586,group_0,1,fave,198.73419706532013,82.61028612004068,5,пата,0.0,0.1099999999999998,пирӗн,<eps>,P,T,P,T,internal,,,,
864.0838070070953,1678.7211965412,2604.379310106545,3.6261350899387104,3.500070969128916,4.104571491537191,6051.282051282051,4.43521155338e-05,6.969374999999999,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_014586,group_0,1,fave,270.7697281889276,82.58139073809565,5,шахтерсенчен,0.0,0.0700000000000002,донри,тухнӑ,SH,χ,SH,χ,internal,,,,
415.22298168081903,1876.9658900696732,3070.402378966057,3.6581471692821568,3.659394185464413,4.020974349195198,5512.820512820513,0.0003407430886518,2.769375,0.031,0.3297872340425531,0-0-6-8,EH0,utterance_014586,group_0,1,fave,255.8861604606632,86.92399652342111,5,пуҫламӑшӗнче,0.0,0.0700000000000002,ҫул,<eps>,SH,N,SH,N,internal,,,,
450.02353274709975,2303.439124923395,3023.2039189430416,2.8936812714209643,3.044044234082984,3.455807140692095,5871.794871794871,1.98762766334e-05,5.079375,0.031,0.3297872340425531,0-0-13-3,EH0,utterance_014586,group_0,1,fave,163.5794567236351,77.71160059765884,5,пачӗҫ,0.0,0.0699999999999994,ярса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
584.8991181640429,1997.254176858473,2202.4012089678395,3.497971021153569,3.963046610617153,4.5609973701641575,4974.358974358975,0.005513475050776,8.947375,0.087,0.3295454545454546,0-0-19-9,EH0,utterance_014586,group_0,1,fave,167.6033421196159,72.51627629412029,5,коммунистчӗ,0.0,0.2400000000000002,тухнӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
332.4549287780048,2647.2345923662087,3061.1758560978024,3.3603091505384683,3.33409055411984,3.6452381333284176,6051.282051282051,3.99048863974e-05,3.219375,0.031,0.3297872340425531,0-0-8-1,IY1,utterance_014586,group_0,1,fave,238.7306476116174,85.86986477852832,5,пирӗн,1.0,0.0699999999999998,<eps>,пата,P,R,P,R,internal,,,,
414.3993092930807,2494.041520165949,2971.127285764611,4.010499718583102,4.12681972425369,3.774716069854184,6230.769230769231,0.0006650195561656,6.752375000000001,0.037,0.3245614035087719,0-0-16-4,IY1,utterance_014586,group_0,1,fave,288.0785203297439,84.5934732456708,5,донри,1.0,0.0899999999999998,вӑл,шахтерсенчен,R,#,R,SH,final,,,,
