F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.2564436863627,989.491735788918,1506.5861378817815,3.6531772403855154,2.9477822133244542,4.073811781626113,3000.0,0.0135270359179812,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_019613,group_0,1,fave,,21.11891198932197,4,<eps>,,0.17,#,каллех,#,#,SIL,K,coextensive,,,,
406.0458955304324,1038.3725123309025,1591.804588423498,3.818779609029365,3.2611753696050854,4.018645888302861,3000.0,0.0517276144443427,1.936375,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_019613,group_0,1,fave,,21.864753395722637,4,<eps>,,0.4099999999999997,пуҫланчӗ,#,#,#,EH0,,coextensive,,,,
875.53889193145,1611.7865142746734,2504.411315004324,3.581556727859781,3.5367930186947096,4.10320391284185,6051.282051282051,0.0003674218774895,0.2523749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_019613,group_0,1,fave,226.448743070903,80.90246852753211,4,каллех,0.0,0.09,<eps>,ҫӗнӗ,K,lː,K,lː,internal,,,,
471.34679904021857,2366.3029154780857,2959.055336695724,3.331156485059366,3.372903327758077,3.774668649099027,6230.769230769231,0.00013271405781,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_019613,group_0,1,fave,223.9127179816452,82.86758138448874,4,каллех,1.0,0.09,<eps>,ҫӗнӗ,lː,χ,lː,χ,internal,,,,
439.05046467457686,2212.658080942204,2947.84896909706,3.493253493732911,3.639901926957909,3.944555178709419,5692.307692307692,3.92128965586e-05,0.659375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_019613,group_0,1,fave,272.3246216963528,81.11338543635105,4,ҫӗнӗ,2.0,0.0699999999999999,каллех,кун,ɕ,N,ɕ,N,internal,,,,
492.7229016413386,2424.476425679753,2997.628481945349,2.9036725537842365,3.4604657439572835,3.4318300123275503,5692.307692307692,0.0001474950860639,0.8013750000000001,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_019613,group_0,1,fave,244.7908960140753,84.8103674721957,4,ҫӗнӗ,0.0,0.0799999999999999,каллех,кун,N,#,N,K,final,,,,
627.5818936077071,1946.8856121632448,2861.429307013296,3.377303362661354,3.5902823826404204,3.9639895001098537,6051.282051282051,0.0091992153812711,1.626375,0.105,0.3343949044585987,0-0-4-7,EH0,utterance_019613,group_0,1,fave,151.68701252876843,72.86824091471834,4,пуҫланчӗ,0.0,0.29,кун,<eps>,tʃ,#,tʃ,SIL,final,,,,
478.8365118205467,1046.466715791676,3038.559342565064,2.9924012927223056,3.295119214720569,3.765079726068288,4794.871794871795,0.0003912952767689,0.949375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_019613,group_0,1,fave,248.60169274738885,83.96723345677118,4,кун,1.0,0.07,ҫӗнӗ,пуҫланчӗ,K,N,K,N,internal,,,,
341.17726849467005,1121.7504414578266,1637.1578232182196,3.14780628293625,2.8232470060670667,4.53640954022869,3538.4615384615386,0.0004232222358643,1.136375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_019613,group_0,1,fave,229.0882286467921,78.03920265872353,4,пуҫланчӗ,0.0,0.05,кун,<eps>,P,ɕ,P,ɕ,internal,,,,
761.2871551025697,1597.5486573270891,2818.321381387089,3.3222834675585453,3.314256399652657,4.920134394536997,5153.846153846154,5.24168286406e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_019613,group_0,1,fave,190.24011549809023,82.47100547423787,4,пуҫланчӗ,1.0,0.0699999999999998,кун,<eps>,L,N,L,N,internal,,,,
