F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.8454106102386,2171.9793745420598,3244.722944399929,4.670722935485379,3.925821179179197,4.468996752411114,6410.25641025641,0.0257663411516053,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016758,group_0,1,fave,,29.75855629826523,5,<eps>,,0.28,#,кирлӗ,#,#,SIL,K,coextensive,,,,
627.2306895812671,2236.956084540059,3045.6219138323586,2.9270324599548285,3.667756174212809,4.084119144287654,6230.769230769231,0.0113319026005252,2.079375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_016758,group_0,1,fave,240.66183328534345,63.205498244059314,5,<eps>,,0.1900000000000004,те,хӗрхенет,#,#,EY1,χ,coextensive,,,,
661.9133342011421,1993.8526142539436,3209.0307649315428,4.209485708889352,4.440366912868458,4.605483800893221,7307.692307692308,0.0133086042263988,4.0843750000000005,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_016758,group_0,1,fave,163.25090966784933,52.64791834933516,5,<eps>,,0.2800000000000002,те,#,#,#,EY1,,coextensive,,,,
350.6119450826485,2247.43020758878,2759.453051659361,3.360299926059143,4.541025283005765,4.222885781884872,4615.384615384615,0.0020396370840093,0.351375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY1,utterance_016758,group_0,1,fave,258.0250557931599,78.03463080759074,5,кирлӗ,1.0,0.0799999999999999,<eps>,чухне,K,R,K,R,internal,,,,
477.3040073302178,2137.17151159383,3001.6764692183287,2.9850353060458086,3.2270353874821085,3.815467809429874,6051.282051282051,0.0006055550024772,0.532375,0.037,0.324561403508772,0-0-1-4,EH0,utterance_016758,group_0,1,fave,244.1473527558616,79.21021896134192,5,кирлӗ,0.0,0.0899999999999999,<eps>,чухне,L,#,L,tʃ,final,,,,
449.0926523838873,1607.5903131742534,2807.9249304404643,3.0973299731937143,3.4164906635081613,3.6401217341615375,6051.282051282051,0.0002136620055248,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_016758,group_0,1,fave,215.33101692214748,78.91680901655691,5,чухне,0.0,0.0799999999999999,кирлӗ,йӑпатать,tʃ,χ,tʃ,χ,internal,,,,
359.3703032156814,2797.371659447707,3537.9558266529352,3.785491110226897,3.778443646503269,3.9808849142487457,7666.666666666666,9.90065825368e-05,0.939375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_016758,group_0,1,fave,265.085323432586,77.86475565850827,5,чухне,1.0,0.0699999999999999,кирлӗ,йӑпатать,N,#,N,J,final,,,,
428.2426153507412,2775.263293376708,3469.555649110665,3.1301200999744907,3.1872960185709784,3.536709944090282,7666.666666666666,0.0002640925283374,1.939375,0.051,0.3311688311688312,0-0-4-1,EY1,utterance_016758,group_0,1,fave,208.0454008694644,73.97127762322728,5,те,1.0,0.1299999999999999,йӑпатать,<eps>,T,#,T,SIL,final,,,,
489.932654202694,2852.224222602076,3573.685652586917,3.0128035523142884,3.028608975974364,3.453601826491853,6410.25641025641,0.0001124995652581,2.662375,0.037,0.3245614035087719,0-0-6-6,EY1,utterance_016758,group_0,1,fave,183.1602458334972,68.83682308453791,5,хӗрхенет,1.0,0.0900000000000003,<eps>,те,N,T,N,T,internal,,,,
444.1459355925981,2620.2183942692736,3238.61992728984,2.894334552803619,3.531863190235014,3.591313475371104,6948.717948717948,0.000264606447799,2.961375,0.055,0.3353658536585366,0-0-7-1,EY1,utterance_016758,group_0,1,fave,195.517693984186,69.44263877883091,5,те,1.0,0.1400000000000001,хӗрхенет,<eps>,T,#,T,SIL,final,,,,
435.9206154676406,2866.280267277359,3511.5778038745693,3.015133712199889,3.070275821352262,3.767661542065906,6769.2307692307695,5.89048550905e-05,3.644375,0.041,0.3306451612903226,0-0-9-5,EY1,utterance_016758,group_0,1,fave,157.2393197868945,66.32889098850659,5,ҫиленет,1.0,0.1,<eps>,те,N,T,N,T,internal,,,,
459.1402275799963,2668.037830426045,3262.672362504449,3.104892888502111,3.509856535813668,3.8232136270122505,6051.282051282051,0.0002118522927987,3.937375,0.047,0.3263888888888889,0-0-10-1,EY1,utterance_016758,group_0,1,fave,161.83516165324409,65.19064296233555,5,те,1.0,0.1200000000000001,ҫиленет,<eps>,T,#,T,SIL,final,,,,
768.9818653110901,1549.9917448318215,2777.2116799139635,3.477463371814417,3.509473241972046,3.484061966970149,7307.692307692308,0.0002038876553199,1.476375,0.045,0.335820895522388,0-0-3-3,AA0,utterance_016758,group_0,1,fave,196.43188928812785,78.08718852002221,5,йӑпатать,0.0,0.1100000000000001,чухне,те,P,T,P,T,internal,,,,
836.965293001096,1800.6264736998812,3102.3381765597046,3.394631237129608,3.540536293608437,3.6585228749948633,6589.74358974359,0.0024471195342382,1.661375,0.075,0.3348214285714285,0-0-3-5,AA1,utterance_016758,group_0,1,fave,184.27069249699028,74.33479749978511,5,йӑпатать,1.0,0.2000000000000001,чухне,те,T,T,T,T,internal,,,,
445.8226317928828,2767.503313315398,3198.332764838965,2.7176353562816704,3.4072076682397574,3.94542830931956,6769.2307692307695,7.10386275235e-05,2.472375,0.037,0.3245614035087719,0-0-6-4,EY0,utterance_016758,group_0,1,fave,239.11338531255427,73.64759887685858,5,хӗрхенет,0.0,0.0899999999999998,<eps>,те,χ,N,χ,N,internal,,,,
450.6919183948576,2499.454381980774,3220.362869338284,3.38611430080778,3.598431051976177,4.0641599273324776,6948.717948717948,0.0004141507467186,3.452375,0.037,0.324561403508772,0-0-9-3,EY0,utterance_016758,group_0,1,fave,204.57327819628335,67.93011233222065,5,ҫиленет,0.0,0.0899999999999998,<eps>,те,L,N,L,N,internal,,,,
282.784594423794,582.2461057965479,1407.4851777095544,2.852183004880283,3.733086694452359,4.140566986848396,3000.0,0.0017105258922229,3.2993749999999995,0.051,0.3311688311688312,0-0-9-1,IY0,utterance_016758,group_0,1,fave,265.974160729316,68.29971395316446,5,ҫиленет,0.0,0.1300000000000003,<eps>,те,ɕ,L,ɕ,L,internal,,,,
