F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.0416091874292,2114.438177322359,2968.097687846108,3.4356132124699017,4.282615211371278,4.268922361491753,5333.333333333333,0.0029030533127279,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_005186,group_0,1,fave,,20.49688958104682,3,<eps>,,0.52,#,шӑлне,#,#,SIL,SH,coextensive,,,,
356.0554328322067,1008.82090167279,1558.1729469976235,2.283605982193783,2.789132931643255,4.306284776120531,3358.974358974359,0.0005670056594716,5.4513750000000005,0.0349999999999999,0.3365384615384615,0-0-13-0,SIL,utterance_005186,group_0,1,fave,,18.6836806845591,3,<eps>,,0.0799999999999991,турӗ,#,#,#,EH0,,coextensive,,,,
506.52696432927416,2698.6921147766834,3369.598546656679,2.946512403590273,3.281173548980161,3.655629682721946,6230.769230769231,2.97693002385e-05,0.831375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_005186,group_0,1,fave,263.411702431462,83.90845159308026,3,шӑлне,1.0,0.08,<eps>,ҫыртса,N,#,N,ɕ,final,,,,
494.3269677611768,2409.176474911484,3201.0020044258595,2.996854441264132,3.44441532569781,3.465510742836036,6410.25641025641,0.0001525358146124,2.052375,0.037,0.3245614035087719,0-0-4-7,EY1,utterance_005186,group_0,1,fave,236.444805403009,84.65823825019064,3,айккинелле,1.0,0.0899999999999998,<eps>,пӑрӑнчӗ,lː,#,lː,P,final,,,,
501.0932423292456,2376.362543396435,3210.7049745711174,3.144598228918331,3.447371150963604,3.269838691091598,6230.769230769231,0.0001491827204091,2.656375,0.045,0.3358208955223881,0-0-6-1,EY1,utterance_005186,group_0,1,fave,245.2308045504232,84.4859485262239,3,те,1.0,0.1099999999999998,пӑрӑнчӗ,сулахай,T,#,T,S,final,,,,
482.04836001979663,2327.8292369852325,2883.3186770192497,2.827857172969893,3.309507807723453,3.1993387872045886,6051.282051282051,0.0001727635042236,3.727375,0.047,0.3263888888888889,0-0-8-6,EY1,utterance_005186,group_0,1,fave,241.9954540312328,81.85924188237111,3,хулӗнчен,1.0,0.1200000000000001,сулахай,<eps>,tʃ,N,tʃ,N,internal,,,,
358.65654122379715,2516.8527663750106,3039.215059917176,3.201884720250276,3.850865439240215,3.515952045321768,5871.794871794871,2.37227552726e-05,1.006375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_005186,group_0,1,fave,247.750822644372,81.54619427049019,3,ҫыртса,0.0,0.05,шӑлне,<eps>,ɕ,R,ɕ,R,internal,,,,
919.3154744163812,1715.570251589934,2917.803712232741,3.3138967261977776,3.7573058919984335,4.09761205655384,6948.717948717948,0.0010612696248436,1.252375,0.077,0.3290598290598291,0-0-2-4,AA1,utterance_005186,group_0,1,fave,314.73252758666325,82.89631537941528,3,ҫыртса,1.0,0.2099999999999999,шӑлне,<eps>,ts,#,ts,SIL,final,,,,
769.4121854742266,1394.2973497846483,2725.141659220709,3.271436521861105,3.418919285535136,3.694025498689256,7128.205128205128,1.84049813083e-05,3.196375,0.025,0.3378378378378378,0-0-7-5,AA1,utterance_005186,group_0,1,fave,239.24300203701625,82.35789088160686,3,сулахай,1.0,0.0500000000000002,те,хулӗнчен,χ,J,χ,J,internal,,,,
817.4612454989418,1329.140767915895,2879.2866275888177,2.9331175358725607,3.2023620993411024,3.159142706356836,6051.282051282051,0.000163379844062,4.474374999999999,0.041,0.3306451612903226,0-0-10-6,AA1,utterance_005186,group_0,1,fave,215.9527562937949,83.13473385442433,3,шприцпа,1.0,0.0999999999999996,<eps>,укол,P,#,P,UW0,final,,,,
1090.9335129903532,1837.647532351946,2888.404650785292,3.407715596920524,3.621246654515528,3.7632289699075376,6410.25641025641,0.0068277785098984,1.481375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA0,utterance_005186,group_0,1,fave,227.47789148101168,80.1109568732182,3,айккинелле,0.0,0.1400000000000001,<eps>,пӑрӑнчӗ,#,J,SIL,J,initial,,,,
803.848587671364,1478.9197640942389,3181.1526194009866,3.40654638327215,3.742976370060988,3.179915602424496,6230.769230769231,0.0001148023020414,3.044375,0.041,0.3306451612903226,0-0-7-3,AA0,utterance_005186,group_0,1,fave,229.7328312169848,81.90255521533584,3,сулахай,0.0,0.1,те,хулӗнчен,L,χ,L,χ,internal,,,,
363.7638471916628,2890.356190385304,3341.1207785971837,3.4137206270423537,3.2042403170689515,3.632707961512792,6230.769230769231,0.0001029493024387,1.769375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_005186,group_0,1,fave,254.1583913410548,81.61548469367182,3,айккинелле,0.0,0.07,<eps>,пӑрӑнчӗ,kː,N,kː,N,internal,,,,
434.6304527955408,2276.1647123584403,2866.765523574574,3.2924855484345588,3.6071251512424256,3.409999910158149,6230.769230769231,2.84156493942e-05,4.229374999999999,0.031,0.3297872340425531,0-0-10-3,IY0,utterance_005186,group_0,1,fave,229.6008080685035,76.89062303336561,3,шприцпа,0.0,0.0700000000000002,<eps>,укол,R,ts,R,ts,internal,,,,
488.027800863497,2719.665287360161,3560.4012218174685,2.820067904242958,3.001012504807956,3.5447948298681013,6410.25641025641,8.34395578446e-05,1.922375,0.037,0.3245614035087719,0-0-4-5,EY0,utterance_005186,group_0,1,fave,246.69709094758903,85.54331878764879,3,айккинелле,0.0,0.09,<eps>,пӑрӑнчӗ,N,lː,N,lː,internal,,,,
536.6180577412943,1112.8945741392008,3084.034055558897,3.4221057558029244,2.950290808892401,3.2735203600646168,6410.25641025641,2.7909515454e-05,2.227375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_005186,group_0,1,fave,229.282147710912,83.64252266594279,3,пӑрӑнчӗ,2.0,0.0599999999999996,айккинелле,те,P,R,P,R,internal,,,,
999.2950444143294,2162.8592858726965,3690.534472848764,4.526447476245507,3.894421960027693,3.845849997514719,9461.53846153846,0.0003103459005704,2.341375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_005186,group_0,1,fave,272.9679213055294,85.03990934969903,3,пӑрӑнчӗ,0.0,0.08,айккинелле,те,R,N,R,N,internal,,,,
493.7176143656601,1238.1289992136792,3038.8295356645094,3.311463424095756,4.105700015422138,4.016662494713774,6410.25641025641,0.0004533133369604,2.886375,0.025,0.3378378378378379,0-0-7-1,UW0,utterance_005186,group_0,1,fave,253.1871524908512,78.94364795252412,3,сулахай,0.0,0.0500000000000002,те,хулӗнчен,S,L,S,L,internal,,,,
330.84381265757264,969.9387734973884,2988.952553722422,3.499161430554809,3.416041950462513,3.895399836600797,6410.25641025641,7.60375169056e-05,3.386375,0.025,0.3378378378378379,0-0-8-1,UW0,utterance_005186,group_0,1,fave,251.3382846469883,80.43022263740102,3,хулӗнчен,0.0,0.0500000000000002,сулахай,<eps>,χ,L,χ,L,internal,,,,
