F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.97465389742104,991.6905516028726,1665.974491772895,3.838264641273103,2.9092934076974304,3.8753860130346185,3179.48717948718,0.0270092235862845,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_004230,group_0,1,fave,,12.978661085185706,4,SIL,0.5,#,K.'OWNts.EYRT,#,#,SIL,K,coextensive,,,,,
532.2093695720088,1304.1952297665066,1653.5206330170254,3.1169142098285443,3.3407192331439544,4.190699281257911,3179.48717948718,0.0450749822405762,2.5323750000000005,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_004230,group_0,1,fave,227.5089098110288,56.94713546151267,4,SIL,0.2699999999999996,IYV.AAN.'OWV,J.UWL.'AASHK.IY,#,#,V,J,coextensive,,,,,
304.01477000170394,998.9477499586044,1659.0170582787614,3.5389496746902425,3.272295537622307,4.160407523360807,3358.974358974359,0.0260354814438771,5.2863750000000005,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_004230,group_0,1,fave,193.81068144896707,57.49298869257085,4,SIL,0.2300000000000004,K.AAJ.'AAK.AAN,T.'AAT.AA,#,#,N,T,coextensive,,,,,
560.7534382169944,2070.014680530249,3225.7360018536765,3.0693329110503,3.244748713631527,3.435887247723536,6410.25641025641,0.0101395664342822,7.472374999999999,0.057,0.3275862068965517,0-0-17-0,SIL,utterance_004230,group_0,1,fave,209.4589562771248,60.482939219145024,4,SIL,0.1499999999999994,'S.AAR.AHLN.AH,J.UWR.AHS.'EYN.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
339.04258015183,995.1823979459424,1711.558482433361,3.97974582980626,2.924893225266513,4.160345723915659,3358.974358974359,0.0218300406155784,9.014375,0.121,0.3324175824175823,0-0-20-0,SIL,utterance_004230,group_0,1,fave,,19.618292695531142,4,SIL,0.3399999999999998,SH.AHR.'AANT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
650.6327760721797,1295.9841506078428,3198.700077251257,3.622333279583192,2.9976258977464263,3.871852094088642,6410.25641025641,8.54501373573e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,OW,utterance_004230,group_0,1,fave,210.6347911474318,67.66792521316039,4,K.'OWNts.EYRT,0.0699999999999999,SIL,J.EHRK.EYL.'UXɕ.IY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
473.4528221549293,2257.212201247792,3113.977785040191,2.727378357732992,3.736236096635455,3.802473448835301,7307.692307692308,2.27164980489e-05,0.787375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_004230,group_0,1,fave,245.77791009063813,70.70307324469341,4,K.'OWNts.EYRT,0.0599999999999999,SIL,J.EHRK.EYL.'UXɕ.IY,ts,R,ts,R,internal,1.0,2.0,2.0,final,closed
430.1736460122064,2681.715169854137,3116.9619789600324,2.4320617912368494,3.42692298307952,3.977088255664801,6230.769230769231,1.55599308117e-05,1.189375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_004230,group_0,1,fave,222.7801295976808,70.37641590186779,4,J.EHRK.EYL.'UXɕ.IY,0.07,K.'OWNts.EYRT,V.IYT.'AAL.IYJ,K,L,K,L,internal,0.0,2.0,4.0,med,open
420.4107976101116,2212.2883948724884,2797.045261065696,2.2736500885218573,3.4482469622139624,3.1000769757858517,6051.282051282051,7.562656655057225e-06,1.3293750000000002,0.031,0.3297872340425531,0-0-2-6,UX,utterance_004230,group_0,1,fave,209.12045427551732,69.73711736715393,4,J.EHRK.EYL.'UXɕ.IY,0.0699999999999998,K.'OWNts.EYRT,V.IYT.'AAL.IYJ,L,ɕ,L,ɕ,internal,0.0,3.0,4.0,med,open
412.5254328623755,2592.547726752624,3011.7989388095184,3.1125933996833366,3.128543471856744,3.330609710687153,5871.794871794871,0.000141532790956,1.516375,0.045,0.335820895522388,0-0-2-8,IY,utterance_004230,group_0,1,fave,244.47629377204467,66.78645731696002,4,J.EHRK.EYL.'UXɕ.IY,0.1100000000000001,K.'OWNts.EYRT,V.IYT.'AAL.IYJ,ɕ,#,ɕ,V,final,1.0,4.0,4.0,final,open
