F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.0744393608104,1959.1041471705223,2844.0084332663246,3.605489653760536,4.185931868672481,4.210543942730538,5153.846153846154,0.0016734494898196,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_007557,group_0,1,fave,,16.7123900000745,3,SIL,0.28,#,'tʃ.IY,#,#,M,tʃ,coextensive,,,,,
534.6133030228351,798.1269443841354,1624.2368953400317,2.5383748144311564,3.774261000106107,4.340266622273255,3358.974358974359,0.0031641407746206,1.032375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_007557,group_0,1,fave,471.9905671937668,72.72185028745646,3,SIL,0.1499999999999999,M.AALT.'AAN.AAHH,EHN.'EY,#,#,HH,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
328.9164619010813,2462.511082440979,3000.900369145056,3.6812151648575617,3.358887787998551,3.214392538416076,6051.282051282051,9.644422499e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_007557,group_0,1,fave,287.38399748284354,79.2567600293145,3,'tʃ.IY,0.06,SIL,M.AALT.'AAN.AAHH,tʃ,#,tʃ,M,final,1.0,1.0,1.0,initial,open
440.3344471741418,848.4768635220145,1381.967395814561,4.2882082791844764,2.9884837694465918,2.795295908632881,3717.948717948718,3.939651660039501e-06,0.527375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_007557,group_0,1,fave,273.5608317893739,84.08781785143174,3,M.AALT.'AAN.AAHH,0.0599999999999999,'tʃ.IY,SIL,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
717.0883858807274,1726.7468544092303,3172.4708972234007,2.899073403324594,3.1761058929055004,3.561338051127529,5512.820512820513,0.0002032781910428,0.6913750000000001,0.035,0.3365384615384615,0-0-2-4,AA,utterance_007557,group_0,1,fave,238.47090187176076,84.49775263979706,3,M.AALT.'AAN.AAHH,0.0799999999999999,'tʃ.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
790.7085632877245,1746.2126078154631,3204.3914139632584,3.5335429880018845,3.4704591564985194,3.5348861602259176,6589.74358974359,0.0004010156773252,0.844375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_007557,group_0,1,fave,268.5164867461445,83.3436435233729,3,M.AALT.'AAN.AAHH,0.1,'tʃ.IY,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
480.2301930600722,2854.816534025529,3561.0845983677154,2.886239353398788,3.428596529055932,4.2253918573514495,5871.794871794871,0.0006971811606822,1.282375,0.037,0.324561403508772,0-0-4-2,EY,utterance_007557,group_0,1,fave,261.26195604613423,82.96050724318616,3,EHN.'EY,0.09,SIL,ɕ.IYL.'IYN.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
324.2406059067243,2795.697060778804,3415.813100496782,3.587977836560978,3.2559316590793523,4.21498802955952,7487.179487179487,2.372104674e-05,1.477375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_007557,group_0,1,fave,301.1014745737596,81.29283700763592,3,ɕ.IYL.'IYN.EY,0.06,EHN.'EY,S.'AHN.AAɕː.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
338.0098684487525,2435.661190858736,3259.5317024878245,3.70854954947682,3.505510149354863,3.4579983933118634,6410.25641025641,0.0004677169526643,1.641375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_007557,group_0,1,fave,264.3661205368278,79.33835871814728,3,ɕ.IYL.'IYN.EY,0.08,EHN.'EY,S.'AHN.AAɕː.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
483.908556299168,2789.906288466494,3412.3293474714683,3.4105007517211234,3.516441623627602,3.6323406461021897,6230.769230769231,0.0001485189290348,1.802375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_007557,group_0,1,fave,245.81500175470904,79.07286215607387,3,ɕ.IYL.'IYN.EY,0.0899999999999998,EHN.'EY,S.'AHN.AAɕː.EH,N,#,N,S,final,1.0,3.0,3.0,final,open
361.06321628157633,879.6701151880599,1633.1409724326793,3.666535905064219,4.025990185760446,3.9207872138971487,3358.974358974359,3.77679766648e-05,1.976375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_007557,group_0,1,fave,300.7230834893033,72.57062070494652,3,S.'AHN.AAɕː.EH,0.05,ɕ.IYL.'IYN.EY,SIL,S,N,S,N,internal,0.0,1.0,3.0,initial,open
903.2222958754847,1785.3642976374117,3201.843501671515,3.497539150435476,3.261276246990353,3.8439462704544383,6051.282051282051,1.20062477762e-05,2.089375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_007557,group_0,1,fave,293.9207024787152,80.90846240557653,3,S.'AHN.AAɕː.EH,0.0699999999999998,ɕ.IYL.'IYN.EY,SIL,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
439.34119409388745,2188.0494983890903,3022.1458799500324,3.706156355910269,3.289527224570737,3.851649643638066,6230.769230769231,3.20031726731e-05,2.306375,0.025,0.3378378378378379,0-0-6-5,EH,utterance_007557,group_0,1,fave,299.60843443000056,76.33049718472452,3,S.'AHN.AAɕː.EH,0.0500000000000002,ɕ.IYL.'IYN.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
506.8436244113262,1855.969094937387,3027.578952504607,3.2446091676281648,3.418386655737563,3.680991698838863,6589.74358974359,2.988175692308425e-06,2.426375,0.025,0.3378378378378378,0-0-8-1,EH,utterance_007557,group_0,1,fave,252.81433612104,76.11736153083395,3,V.'EHS.EYM,0.0500000000000002,SIL,#,V,S,V,S,internal,0.0,1.0,2.0,initial,open
454.8811019434336,2171.2214930504483,3267.2812049393315,2.841361159785769,3.2564083260857712,3.4921885442337843,6410.25641025641,0.0006805191647621,2.567375,0.047,0.3263888888888889,0-0-8-3,EY,utterance_007557,group_0,1,fave,185.76637916187644,76.65777059755055,3,V.'EHS.EYM,0.1200000000000001,SIL,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
