F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1059.2894787128528,1841.6052277419808,2144.893033944112,3.9853226884828334,3.8757714971079698,4.137892142176985,4435.897435897436,0.098332442520058,0.31875,0.331,0.3329979879275654,0-0-1-0,SIL,common_voice_cv_17432013,group_0,1,fave,167.65416734065303,72.43022717524036,3,<eps>,,0.97,вӑл,вара,#,#,L,V,coextensive,,,,
389.5255261254632,1167.5902634498088,2026.168145517444,3.8446199096373377,3.9608423571365385,4.136010876087642,4076.923076923077,4.253471713e-05,5.096328125,0.025,0.3289473684210526,0-0-10-0,SIL,common_voice_cv_17432013,group_0,1,fave,,9.805020372693638,3,<eps>,,0.0516300000000002,кӗрет,#,#,#,T,,coextensive,,,,
573.2489119975157,1269.5948513422563,2460.7896300399825,3.7257056299555193,3.1149008892244754,4.388956626903005,6410.25641025641,6.24034321967e-05,1.142375,0.037,0.3245614035087719,0-0-2-1,AA0,common_voice_cv_17432013,group_0,1,fave,232.30112601735016,81.3914502745777,3,вара,0.0,0.09,<eps>,спортра,V,R,V,R,internal,,,,
666.7619780040403,1373.0044004839183,2323.2622869468887,3.900834769188911,3.546338939053039,4.212642681389339,4974.358974358975,0.0003897758752009,2.542375,0.037,0.324561403508772,0-0-6-3,AA0,common_voice_cv_17432013,group_0,1,fave,153.38801091246054,78.08995671934629,3,юраман,0.0,0.0900000000000003,курма,эмелсен,R,M,R,M,internal,,,,
673.9821190200166,1501.7802900682657,2600.490877401489,3.9213658622112297,3.605260912116739,4.265782775696955,6769.2307692307695,0.0003324557092416,1.276375,0.045,0.335820895522388,0-0-2-3,AA1,common_voice_cv_17432013,group_0,1,fave,145.63167716970145,77.41025901868768,3,вара,1.0,0.1100000000000001,<eps>,спортра,R,#,R,S,final,,,,
570.7337132945888,1243.1812970048325,2446.7860783788856,3.624383164103175,2.8966933731188806,4.201930070580165,6230.769230769231,0.0004355872341708,1.832375,0.037,0.3245614035087719,0-0-3-6,AA1,common_voice_cv_17432013,group_0,1,fave,181.4071077325281,81.01121442936558,3,спортра,1.0,0.0899999999999998,вара,усӑ,R,#,R,UW1,final,,,,
835.8179109368995,1280.0147023764357,2303.771508119165,4.21683105666656,3.7247933781796254,4.279762125448038,4974.358974358975,0.0017995400511386,2.319375,0.031,0.3297872340425531,0-0-5-4,AA1,common_voice_cv_17432013,group_0,1,fave,173.17009760575047,78.83453886467785,3,курма,1.0,0.0699999999999998,усӑ,юраман,M,#,M,J,final,,,,
1070.8936499414165,2374.3455927763043,4036.482341294041,3.559466277419339,4.978194246427458,4.543328276986822,9641.02564102564,0.000169126393673,2.699375,0.031,0.3297872340425531,0-0-6-5,AA1,common_voice_cv_17432013,group_0,1,fave,170.15347928812278,78.54679249606457,3,юраман,1.0,0.0699999999999998,курма,эмелсен,M,N,M,N,internal,,,,
429.25250260125233,1346.9831042097571,2660.3439240007247,2.8599339427048007,3.664843484764602,4.020965233447196,6230.769230769231,4.302430257801696e-06,2.056375,0.025,0.3378378378378379,0-0-4-2,AH0,common_voice_cv_17432013,group_0,1,fave,221.8935984605419,78.83435591234738,3,усӑ,0.0,0.0500000000000002,спортра,курма,S,#,S,K,final,,,,
354.8808721237976,983.928992776912,2451.852784506034,2.7637275162307,2.780384987863529,3.78305234771688,6051.282051282051,4.38332072863e-05,2.136375,0.025,0.3378378378378379,0-0-5-1,UW0,common_voice_cv_17432013,group_0,1,fave,194.0372302050568,79.4199845661838,3,курма,0.0,0.0500000000000002,усӑ,юраман,K,R,K,R,internal,,,,
463.5364235047915,2213.049633954065,2650.3181975899256,2.922966891270031,2.997877222242104,4.4695667507848045,5871.794871794871,0.0006800690406586,2.847375,0.047,0.3263888888888889,0-0-7-0,EY0,common_voice_cv_17432013,group_0,1,fave,172.0676382043279,70.60282525279187,3,эмелсен,0.0,0.1200000000000001,юраман,йышне,#,M,N,M,initial,,,,
344.1120579869028,2300.7088484236297,2977.886198681224,3.5954063106105387,3.3426019875743025,3.980641848402005,6769.2307692307695,0.0007035749803494,3.0343750000000003,0.041,0.3306451612903226,0-0-7-2,EY0,common_voice_cv_17432013,group_0,1,fave,175.7469383492588,76.9905600354603,3,эмелсен,0.0,0.1,юраман,йышне,M,L,M,L,internal,,,,
408.8827282945698,2399.3060483600093,2982.5507000752204,3.4136332388162947,3.4196597211078013,4.311940589210303,5692.307692307692,8.5265085446e-05,3.289375,0.031,0.3297872340425531,0-0-7-5,EY1,common_voice_cv_17432013,group_0,1,fave,136.28775401719662,74.55280670502398,3,эмелсен,1.0,0.0700000000000002,юраман,йышне,S,N,S,N,internal,,,,
437.1503955602295,2445.0668873106333,3005.82871860295,3.700551858906529,3.0849714822012877,3.984689489718959,5692.307692307692,6.50504390789e-05,3.689375,0.031,0.3297872340425531,0-0-8-4,EY1,common_voice_cv_17432013,group_0,1,fave,150.7826939690599,72.71617549649932,3,йышне,1.0,0.0699999999999998,эмелсен,кӗрет,N,#,N,K,final,,,,
380.8172689822039,2510.725556652589,3202.0417015076578,3.294237979389945,3.1328461279031363,4.11045562867726,7307.692307692308,0.0005328521993396,3.916375,0.045,0.335820895522388,0-0-9-3,EY1,common_voice_cv_17432013,group_0,1,fave,119.80691159228166,70.50317218521323,3,кӗрет,1.0,0.1099999999999998,йышне,<eps>,R,T,R,T,internal,,,,
