F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.1433671660266,985.294141141424,1672.5326931858335,3.704237280601424,2.6781806038977645,3.888685923856542,3179.48717948718,0.0186943847293808,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_023295,group_0,1,fave,,29.485119756366608,5,SIL,0.38,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
524.805487669198,1833.8265377344933,2806.10867996622,4.045006099412794,3.768726695012325,4.017458519358015,5692.307692307692,5.09957369269e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_023295,group_0,1,fave,244.38880684805457,82.90704365881857,5,tʃ.'AHV.AASH,0.05,SIL,IYK.EYN.'EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
613.2690793727278,1639.880144236603,2894.0783866447164,2.8842180158613315,3.5882426591908017,4.053550535508365,5512.820512820513,8.84177209102e-05,1.151375,0.035,0.3365384615384615,0-0-3-0,AH,utterance_023295,group_0,1,fave,566.5290308835284,82.33528577250054,5,AHɕT.'AAN,0.08,IYK.EYN.'EY,'P.EHLT.EHR,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
462.1146868129298,788.158124853421,1322.250202700181,4.028200448105696,3.000349682373218,3.3477954632424933,3000.0,0.0001488613810677,0.582375,0.037,0.324561403508772,0-0-1-3,AA,utterance_023295,group_0,1,fave,264.51930782488995,84.39390314623209,5,tʃ.'AHV.AASH,0.09,SIL,IYK.EYN.'EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
774.8413725130325,1829.4590713027408,3015.7640798459392,3.7391462661999695,3.561222250653405,3.667126843437402,6410.25641025641,3.72797554855e-05,1.389375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_023295,group_0,1,fave,237.9714540192209,82.74829312622253,5,AHɕT.'AAN,0.07,IYK.EYN.'EY,'P.EHLT.EHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
293.66575205409976,683.7718504422078,1592.8069735807055,2.9816759903350585,3.58526166164146,4.247555885685109,3000.0,0.0045318531199313,0.764375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_023295,group_0,1,fave,265.0757109398166,79.61399471418,5,IYK.EYN.'EY,0.0999999999999999,tʃ.'AHV.AASH,AHɕT.'AAN,#,K,SH,K,initial,0.0,1.0,3.0,initial,open
400.4133413323406,2661.8518172204404,3100.78218218356,3.369846406759497,3.561538024390356,4.122925609518929,5692.307692307692,0.0004779543936775,0.921375,0.035,0.3365384615384615,0-0-2-2,EY,utterance_023295,group_0,1,fave,257.78194899484583,85.08444761004085,5,IYK.EYN.'EY,0.0799999999999999,tʃ.'AHV.AASH,AHɕT.'AAN,K,N,K,N,internal,0.0,2.0,3.0,med,open
434.2220818325432,2755.5371724234265,3586.1161806280656,3.379021696063756,3.6333230721883063,3.826805446434005,6589.74358974359,0.0003148009372689,1.0713750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_023295,group_0,1,fave,235.21759609856537,85.3665380552652,5,IYK.EYN.'EY,0.0799999999999998,tʃ.'AHV.AASH,AHɕT.'AAN,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
563.6659723300193,1718.5595330256674,2892.440068881936,3.823199713383136,3.074592331321313,4.399773346487843,6589.74358974359,0.0005385196122053,1.5913750000000002,0.035,0.3365384615384615,0-0-4-1,EH,utterance_023295,group_0,1,fave,281.2525698445168,82.97767943182207,5,'P.EHLT.EHR,0.0799999999999998,AHɕT.'AAN,V.'AAR.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
485.4773776937389,2292.269973404161,3267.878261684454,3.696960465656256,3.995545654248264,3.6808316160706624,6589.74358974359,3.46510583886e-05,1.746375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_023295,group_0,1,fave,301.2767670128195,86.47488642725503,5,'P.EHLT.EHR,0.05,AHɕT.'AAN,V.'AAR.AA,T,R,T,R,internal,0.0,2.0,2.0,final,closed
764.5595251251364,1496.268086255306,2745.664798845612,3.509916812021161,3.740934186741067,4.210160210993809,5871.794871794871,0.000185086708498,1.912375,0.037,0.324561403508772,0-0-5-1,AA,utterance_023295,group_0,1,fave,244.2218078523401,83.73335012152293,5,V.'AAR.AA,0.09,'P.EHLT.EHR,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
849.4293800659375,1776.517702031393,2888.43674108146,3.851217212579459,3.67301911606263,4.182162373967222,6410.25641025641,0.0034238727743067,2.071375,0.095,0.334507042253521,0-0-5-3,AA,utterance_023295,group_0,1,fave,170.10648908915087,77.52380321865185,5,V.'AAR.AA,0.2600000000000002,'P.EHLT.EHR,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
