F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.62456685903106,2410.9023503877456,2955.722248006791,2.44211345911956,3.731713044973932,3.75527016236995,5512.820512820513,1.23590292277e-05,1.296375,0.025,0.3378378378378378,0-0-1-1,EY0,common_voice_cv_27600192,group_0,1,fave,159.2075938574012,80.24761180070867,6,ертӳҫи,0.0,0.05,общество,ҫав,J,R,J,R,internal,,,,
322.1666136605129,2105.3190779501792,2603.0887820470643,1.9966900493957271,3.255867785112188,3.11974701861674,5512.820512820513,3.04067141734e-05,1.527375,0.027,0.3214285714285714,0-0-1-4,UX0,common_voice_cv_27600192,group_0,1,fave,145.65541462141277,73.92408220467286,6,ертӳҫи,0.0,0.06,общество,ҫав,T,ɕ,T,ɕ,internal,,,,
339.5262201572093,2474.399275811113,2964.7549800312577,2.041957346403626,3.5154571247517183,3.8093179575571305,5333.333333333333,0.0001615944787956,1.732375,0.037,0.3245614035087719,0-0-1-6,IY1,common_voice_cv_27600192,group_0,1,fave,173.1990626089271,75.01506634751753,6,ертӳҫи,1.0,0.09,общество,ҫав,ɕ,#,ɕ,ɕ,final,,,,
630.0255787635341,1579.8865358288,2621.0731274430127,3.926411587529551,3.334823146936763,3.955112835798424,5692.307692307692,0.0010260569682603,1.974375,0.041,0.3306451612903226,0-0-2-1,AA1,common_voice_cv_27600192,group_0,1,fave,158.0628491575145,77.9933900658256,6,ҫав,1.0,0.1,ертӳҫи,вӑхӑта,ɕ,V,ɕ,V,internal,,,,
686.60879052172,1481.44420065213,2627.757769800949,3.7148008763590585,3.379890296253369,3.8695493975347097,5871.794871794871,0.0004072496305817,2.454375,0.041,0.3306451612903227,0-0-3-5,AA1,common_voice_cv_27600192,group_0,1,fave,156.42025071361633,78.12261685270889,6,вӑхӑта,1.0,0.1,ҫав,хаваслӑн,T,#,T,χ,final,,,,
683.0854098281408,1187.711363882971,1655.1924462092325,3.60340792784132,3.2078143110595105,3.6776535752719934,5512.820512820513,0.0033128856284378,2.786375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_27600192,group_0,1,fave,136.62827695976165,79.80969678925861,6,хаваслӑн,1.0,0.1099999999999998,вӑхӑта,<eps>,V,S,V,S,internal,,,,
564.5100448593276,1631.5561982283334,2802.399083760877,3.543755718421736,3.2280878872886,4.0407955369606015,5692.307692307692,0.0001332046226493,3.559375,0.031,0.3297872340425531,0-0-6-2,AA1,common_voice_cv_27600192,group_0,1,fave,135.05599139828865,76.24677124848063,6,аса,1.0,0.0700000000000002,<eps>,илет,S,#,S,IY0,final,,,,
734.8066001930954,1215.4980342064562,2431.04644450251,3.5725526900748323,3.1618447539386083,3.375829879076941,5153.846153846154,0.0001359391712048,2.677375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_27600192,group_0,1,fave,143.1068281731483,76.70446477956104,6,хаваслӑн,0.0,0.06,вӑхӑта,<eps>,χ,V,χ,V,internal,,,,
686.0551373852181,1184.2353710732973,1389.306332065603,3.501099179148374,3.421302416143402,4.010196544567108,4974.358974358975,0.0061625855771143,3.277375,0.067,0.3284313725490196,0-0-6-0,AA0,common_voice_cv_27600192,group_0,1,fave,129.9261145026862,74.99744789533895,6,аса,0.0,0.1800000000000001,<eps>,илет,#,S,SIL,S,initial,,,,
623.6951943007792,1235.6033106934449,2242.214539002617,4.131494211610619,3.1581887843102523,4.73318931692643,5692.307692307692,3.47229306948e-05,3.096375,0.025,0.3378378378378378,0-0-4-6,AH0,common_voice_cv_27600192,group_0,1,fave,171.18961376650242,77.86293060711287,6,хаваслӑн,0.0,0.0500000000000002,вӑхӑта,<eps>,L,N,L,N,internal,,,,
353.6016625549278,2328.6428537941288,2744.998183540114,2.539235856876455,3.0614420117368826,3.87978169011604,5333.333333333333,0.0005584328046686,3.802375,0.057,0.3275862068965517,0-0-7-2,EY1,common_voice_cv_27600192,group_0,1,fave,119.48904679012011,71.34754206583496,6,илет,1.0,0.1500000000000003,аса,<eps>,L,T,L,T,internal,,,,
568.8070224877722,1170.7011032408468,2096.005269393078,4.494877845324834,3.7568285659161584,4.271568031789832,4256.410256410256,0.0030870088195364,4.6293125,0.031,0.3369565217391304,0-0-8-0,SIL,common_voice_cv_27600192,group_0,1,fave,,1.41353258188198,6,<eps>,,0.0674999999999999,илет,#,#,#,T,,coextensive,,,,
