F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.5934728549794,2089.2482846055977,3011.8875766964984,3.4489715527076776,4.277472750901504,4.542128562243186,5153.846153846154,0.0041701760364872,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025580,group_0,1,fave,,27.542259958205584,5,SIL,0.29,#,HH.'AAJHH.IY,#,#,SIL,HH,coextensive,,,,,
725.914411923512,1992.93609749116,2846.477559244469,3.305701242617425,3.336479522890218,4.119272785576416,6589.74358974359,0.0044801535864482,4.062374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_025580,group_0,1,fave,219.62197089270916,72.29497310888341,5,SIL,0.1500000000000003,'T.EY,S.'EHT.EYL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
936.541102433853,1934.9944200190012,2917.036699878026,4.221470347194231,3.665471143351402,4.517637408344174,5692.307692307692,0.0398166685403169,7.441375,0.235,0.3338068181818182,0-0-21-0,SIL,utterance_025580,group_0,1,fave,,47.62276898794682,5,SIL,0.6799999999999997,'J.AAtʃ.EHɕ,K.'UWLS.AA,#,#,ɕ,K,coextensive,,,,,
550.9473312036564,2510.035622064357,3142.664839449078,3.244807452732775,3.193242953779841,3.624978260558409,6589.74358974359,0.0002423926653194,8.549375,0.031,0.3297872340425531,0-0-24-0,SIL,utterance_025580,group_0,1,fave,181.8645564848103,72.05469828722545,5,SIL,0.0700000000000002,'T.AA,IYM.EYNS.'EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1025.3187964229442,1964.1909900815567,2996.9778450582435,3.500668598509937,4.320175950514191,4.406129921492961,4974.358974358975,0.0057274216622692,12.294375,0.081,0.3319672131147542,0-0-33-0,SIL,utterance_025580,group_0,1,fave,,13.918469240796217,5,SIL,0.2200000000000006,'HH.UWSHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
901.4647232155262,1686.3512495190057,2651.471638093303,3.697199013638806,3.4843786799145278,3.561140867563568,6410.25641025641,3.59176841181e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025580,group_0,1,fave,204.79672368604267,82.34763845139199,5,HH.'AAJHH.IY,0.07,SIL,STR.'EYPK.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
299.3254954931908,2841.3299703333623,3387.3442429267507,3.659195310209468,3.3448965218476165,3.67678423597332,6769.2307692307695,0.0009440583198836,0.672375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_025580,group_0,1,fave,268.9260650585343,86.26360010947394,5,HH.'AAJHH.IY,0.0899999999999999,SIL,STR.'EYPK.EY,HH,#,HH,S,final,1.0,2.0,2.0,final,open
410.70306138352186,2583.291303145907,3005.177128784884,2.9456980512961994,3.373734755474973,3.298357474290463,6589.74358974359,0.0001409046807998,5.972375,0.037,0.3245614035087719,0-0-16-3,IY,utterance_025580,group_0,1,fave,212.57303725009396,84.7310722176303,5,T.'EYR.IY,0.0899999999999998,'ɕ.AAV,'HH.IXT.AH,R,#,R,HH,final,1.0,2.0,2.0,final,open
481.34072786261913,2223.5615456935,2941.209978855959,2.679195656034468,3.356696311246527,4.427416360747853,6410.25641025641,0.0004017634136211,0.947375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_025580,group_0,1,fave,247.32194483766668,86.32706298546397,5,STR.'EYPK.EY,0.06,HH.'AAJHH.IY,D.UWBts.'OWV.AA,R,P,R,P,internal,0.0,1.0,2.0,initial,closed
435.89862802417537,2528.799983809831,3086.324844320562,2.857080088990956,3.446323404569755,4.057123251854064,6948.717948717948,0.0003364772156042,1.174375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_025580,group_0,1,fave,249.33699323494312,85.46013161564694,5,STR.'EYPK.EY,0.1,HH.'AAJHH.IY,D.UWBts.'OWV.AA,K,#,K,D,final,1.0,2.0,2.0,final,open
404.4198028154431,2540.634720507832,3251.828654632101,2.722026911707329,3.4872926744888773,4.048216936326082,6589.74358974359,1.42659856238e-05,5.497375000000001,0.027,0.3214285714285714,0-0-14-4,EY,utterance_025580,group_0,1,fave,232.959219554216,86.64303065518595,5,P.'UWRT.EY,0.0599999999999996,HH.UWʃː.'IYNtʃ.EY,'ɕ.AAV,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
514.3036094727574,1427.245836849071,3027.792424456752,3.37869988143626,3.8787501307042698,4.392988281154232,6589.74358974359,0.0004901589988428,1.5813750000000002,0.035,0.3365384615384615,0-0-3-4,OW,utterance_025580,group_0,1,fave,233.94037748040768,85.28110209944526,5,D.UWBts.'OWV.AA,0.0799999999999998,STR.'EYPK.EY,SIL,ts,V,ts,V,internal,0.0,2.0,3.0,med,open
867.5332285505182,1516.669083768513,2791.052850790685,3.342586437964063,3.454876215411986,3.346644921590278,6410.25641025641,0.0013732402031893,1.772375,0.077,0.3290598290598291,0-0-3-6,AA,utterance_025580,group_0,1,fave,237.8622740092133,82.30793362379598,5,D.UWBts.'OWV.AA,0.2099999999999999,STR.'EYPK.EY,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
663.0283400894349,1679.0470097454174,3215.9736433449666,3.6009083600411422,3.3473147098313585,4.095219876475024,6948.717948717948,0.0002153296183419,3.394375,0.041,0.3306451612903227,0-0-8-5,AA,utterance_025580,group_0,1,fave,189.7085521857719,81.87067055775648,5,K.AAL.'AAS.AA,0.1,S.'AHM.AAHH,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
655.830964299655,1615.1070860970365,2770.3205707916395,3.674382659458245,3.30720254842454,3.511408830256514,6589.74358974359,0.000101246028587,2.059375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_025580,group_0,1,fave,244.3614477953504,84.83746351537059,5,'P.EHR,0.0700000000000002,SIL,SH.'UWLTR.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
