F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
545.7346028097264,1288.1457965286124,1897.6718403731209,4.055224851188773,4.253756847073649,3.856088308733373,3538.4615384615386,0.0033952420590099,0.01875,0.031,0.3297872340425531,0-0-0-0,AA0,common_voice_cv_32980105,group_0,1,fave,,24.025765042821103,3,анчах,0.0,0.07,#,<eps>,#,N,T,N,initial,,,,
581.1325486593274,1295.6990798719737,2652.5800159656337,3.644122502899809,3.921359000393771,3.755631142863235,5692.307692307692,1.9835005923e-05,3.576375,0.025,0.3378378378378378,0-0-5-4,AA0,common_voice_cv_32980105,group_0,1,fave,102.88896362708208,71.30963067344429,3,кӑштахран,0.0,0.0500000000000002,ӳксен,тепри,T,χ,T,χ,internal,,,,
530.9334398619036,1450.4158617512855,2013.1646976030024,3.649090121442727,4.002499435457205,4.292801368338925,4615.384615384615,0.000997408102279,4.574374999999999,0.041,0.3306451612903226,0-0-8-0,AA0,common_voice_cv_32980105,group_0,1,fave,96.22543809350093,73.54960636439391,3,аптӑрать,0.0,0.1000000000000005,те,#,#,P,EY1,P,initial,,,,
357.1832779989276,995.2924599432558,1583.1463722847636,3.6834930937892896,3.96065719362236,3.888266252075552,3000.0,0.09079771776179,0.34875,0.361,0.3330258302583027,0-0-1-0,SIL,common_voice_cv_32980105,group_0,1,fave,112.89511702636158,68.05170994992368,3,<eps>,,1.06,анчах,пӗри,#,#,χ,P,coextensive,,,,
428.2053982804776,1250.4481019949153,2151.5763189837035,2.930280998187822,3.5749156766817,3.560596311144379,4435.897435897436,9.86622142831e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_32980105,group_0,1,fave,106.15046873455071,73.91338807297332,3,пӗри,0.0,0.0699999999999998,<eps>,чирлесе,P,R,P,R,internal,,,,
385.31763776111137,1989.745792433812,2692.8193742758453,2.873255462681513,3.2925471366996613,4.247957216523261,6051.282051282051,0.0012777364686905,1.461375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY1,common_voice_cv_32980105,group_0,1,fave,136.73840766602618,76.41560127083481,3,пӗри,1.0,0.1400000000000001,<eps>,чирлесе,R,#,R,tʃ,final,,,,
389.3614771541978,1856.958648698229,2332.6395501780758,2.549967038636136,2.867361254259258,3.417165494829184,4256.410256410256,0.000454958706295,4.354374999999999,0.041,0.3306451612903226,0-0-6-4,IY1,common_voice_cv_32980105,group_0,1,fave,135.43619192826526,78.95819333214055,3,тепри,1.0,0.1000000000000005,кӑштахран,те,R,#,R,T,final,,,,
478.6808770553076,1864.7858609222124,2539.095824253611,3.0841191293571524,3.223912519839058,3.41666969606203,4435.897435897436,0.0009634649330176,1.676375,0.025,0.3378378378378378,0-0-3-1,IY0,common_voice_cv_32980105,group_0,1,fave,213.2858407474688,70.07486944383751,3,чирлесе,0.0,0.05,пӗри,ӳксен,tʃ,R,tʃ,R,internal,,,,
418.2968262708813,1634.150481960531,2544.2615025731648,2.254083752632963,2.692774059413931,3.6518837356734273,4615.384615384615,0.0002109369779871,1.862375,0.037,0.3245614035087719,0-0-3-4,EY0,common_voice_cv_32980105,group_0,1,fave,110.69567841070098,75.96305970916137,3,чирлесе,0.0,0.0899999999999998,пӗри,ӳксен,L,S,L,S,internal,,,,
402.8872554369647,1855.0405851145256,2364.5361248221893,2.7448625314472395,3.3559882219755743,3.517566516224223,4076.923076923077,0.0001575407301796,4.119375,0.031,0.3297872340425531,0-0-6-1,EY0,common_voice_cv_32980105,group_0,1,fave,126.9062054069872,74.25874048593076,3,тепри,0.0,0.0699999999999994,кӑштахран,те,T,P,T,P,internal,,,,
