F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.2565272170935,2180.015584827943,3422.121547756242,4.512009447935482,4.664641298891494,4.782089221964585,6769.2307692307695,0.0154533082926058,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012947,group_0,1,fave,,19.370709634563312,5,SIL,0.35,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
412.2961094241257,1800.946469203417,3166.22958388434,3.432617489752908,4.289976490282818,4.545521047341421,6589.74358974359,0.0039133956422341,2.491375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_012947,group_0,1,fave,236.81260252772915,73.43420311415555,5,SIL,0.08,spn,J.EHRK.'IYP.EY,#,#,spn,J,coextensive,,,,,
891.8490971600907,1806.743702387306,2869.5512794543947,4.668481205686151,3.359586579424901,4.1535436027725146,6230.769230769231,0.0001975626281325,3.616375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_012947,group_0,1,fave,147.4609663037479,56.55275728203026,5,SIL,0.0500000000000002,P.UWR.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
500.9062695807517,2540.080315020145,3124.624833643322,2.8087834923844186,3.366804914490725,3.6336213533109714,6410.25641025641,4.79807773702e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_012947,group_0,1,fave,264.45683723328096,82.1241215602508,5,'T.EYN,0.08,SIL,UWNT.'IY,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
500.04440259396506,1810.4239893733327,3262.466542494162,3.707962817087106,3.95081298288793,3.6009568977429893,6589.74358974359,0.0001327415558306,0.609375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_012947,group_0,1,fave,258.2208541512024,81.69573688387393,5,UWNT.'IY,0.07,'T.EYN,ɕ.'IXNS.EYM,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
402.4582489596077,2372.572418021123,3137.528264025985,3.459925888006254,3.4822126556753994,3.7171140137412255,6589.74358974359,2.04370307435e-05,0.789375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_012947,group_0,1,fave,253.8242666721287,79.50872035746104,5,UWNT.'IY,0.0699999999999999,'T.EYN,ɕ.'IXNS.EYM,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
304.6237536582232,2640.269254050218,3226.307652897861,3.3271608592909243,3.622345465732017,3.3003828379590603,6589.74358974359,9.05116781865e-05,0.969375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_012947,group_0,1,fave,238.11208549906132,76.60502529208797,5,ɕ.'IXNS.EYM,0.07,UWNT.'IY,'HH.AAL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
421.3907072262324,2402.03501809243,3163.7424374423586,2.7967397318419014,3.338069712464105,3.412731382081505,6589.74358974359,0.0001311162524317,1.166375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_012947,group_0,1,fave,213.84317494516836,81.00341654112297,5,ɕ.'IXNS.EYM,0.1100000000000001,UWNT.'IY,'HH.AAL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
972.912657096122,1541.07347949034,2713.018724513214,3.532630799130207,3.4983120952655398,3.682838288979777,6589.74358974359,7.87322949319e-05,1.492375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_012947,group_0,1,fave,207.75975594235672,81.53051285345605,5,'HH.AAL,0.09,ɕ.'IXNS.EYM,'T.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
380.93059744641647,2668.8290839201227,3434.46731834805,3.776847621778927,3.0231524132419727,3.5338253080738453,6589.74358974359,6.435088105141979e-06,1.706375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_012947,group_0,1,fave,276.892651676132,75.7095870907605,5,'T.EY,0.05,'HH.AAL,spn,T,#,T,spn,final,1.0,1.0,1.0,initial,open
717.2920216049376,1746.1262214832564,3249.522460216826,3.805040558439666,3.370515825686005,4.048195102088216,6410.25641025641,0.0020599529966184,3.2343750000000004,0.041,0.3306451612903227,0-0-9-5,AA,utterance_012947,group_0,1,fave,186.6478665960664,70.05229332041404,5,P.UWR.'AHN.AAɕː.EH,0.0999999999999996,J.EHRK.'IYP.EY,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
566.0172418956943,2061.0954659702384,2826.522257775098,3.544581765893702,3.2398658354290424,3.708668761158467,6410.25641025641,0.0006193664936311,3.499375,0.051,0.3311688311688312,0-0-9-7,EH,utterance_012947,group_0,1,fave,159.05686447743844,65.55811712077215,5,P.UWR.'AHN.AAɕː.EH,0.1299999999999999,J.EHRK.'IYP.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
