F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.8479969879559,990.789751787936,1538.2783963969748,2.508383017270169,3.8098328547544495,3.429234697079329,3717.948717948718,1.19173892486e-05,0.226375,0.025,0.3378378378378378,0-0-0-3,AA,utterance_028695,group_0,1,fave,219.9489214792765,84.37132850373087,4,tʃ.'AHV.AASH,0.05,#,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
463.08154926129055,2661.493492557907,3328.6213692701185,3.362256160365845,3.3375855812169037,3.967287113778785,6769.2307692307695,0.0006103606634816,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,utterance_028695,group_0,1,fave,244.5328148868489,76.6072481205836,4,J.'EYNR.EY,0.14,tʃ.'AHV.AASH,K.EHRHH.IYS.'EYN.EY,R,#,R,K,final,1,2,2,final,open
451.55212155397857,3310.065945455636,4725.1043198393045,3.765039482054875,3.608301190132632,4.804136855433868,8564.102564102563,0.0004497272689021,1.007375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_028695,group_0,1,fave,240.14457988901304,76.30871483382931,4,K.EHRHH.IYS.'EYN.EY,0.06,J.'EYNR.EY,AAP.AATL.AANT.AARS.'AA,HH,S,HH,S,internal,0,2,4,med,open
445.8740117172745,808.3636912408962,1256.1931392236422,3.63532806090569,2.572496017073363,3.957450293121502,3000.0,0.0002884123835143,1.3013750000000002,0.035,0.3365384615384615,0-0-3-0,AA,utterance_028695,group_0,1,fave,273.7472762163719,81.93472839875923,4,AAP.AATL.AANT.AARS.'AA,0.08,K.EHRHH.IYS.'EYN.EY,P.EHT.EYRN.'EHP.EY,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0,1,5,initial,open
531.9065753044598,780.9011106204057,1259.9142807356272,3.8125566239685846,2.5341141531543,3.318182014931081,3000.0,0.000158017893592,1.429375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_028695,group_0,1,fave,251.741076379994,83.15297820255621,4,AAP.AATL.AANT.AARS.'AA,0.07,K.EHRHH.IYS.'EYN.EY,P.EHT.EYRN.'EHP.EY,P,T,P,T,internal,0,2,5,med,closed
477.6912781071936,714.1058994876353,1354.0430703486725,3.308492119218555,2.533944252806958,4.327433216831857,3000.0,0.0005623783494984,1.922375,0.037,0.324561403508772,0-0-3-11,AA,utterance_028695,group_0,1,fave,232.41490417304885,82.8144738126516,4,AAP.AATL.AANT.AARS.'AA,0.09,K.EHRHH.IYS.'EYN.EY,P.EHT.EYRN.'EHP.EY,S,#,S,P,final,1,5,5,final,open
584.3505436847594,1767.1101266173378,2843.297036662645,2.898888077113027,3.5782132561551365,3.818264449616552,6051.282051282051,0.0006532409926525,2.071375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_028695,group_0,1,fave,233.48034307703105,80.84493780388965,4,P.EHT.EYRN.'EHP.EY,0.08,AAP.AATL.AANT.AARS.'AA,P.'EHR.EYHH,P,T,P,T,internal,0,1,4,initial,open
506.68809345696894,2547.234091790869,3232.1220164848723,2.539278194399601,3.391968068818501,4.236323806872176,5871.794871794871,8.389123429582585e-06,2.207375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_028695,group_0,1,fave,230.13993131371183,82.40300416441167,4,P.EHT.EYRN.'EHP.EY,0.0599999999999996,AAP.AATL.AANT.AARS.'AA,P.'EHR.EYHH,T,R,T,R,internal,0,2,4,med,closed
441.3272537780582,645.1097832161025,1352.0607722483055,2.3871498632846677,3.701847405582002,4.631222664259307,3000.0,0.0002492642852722,2.386375,0.025,0.3378378378378378,0-0-4-6,EH,utterance_028695,group_0,1,fave,224.31664021631053,79.56671898543884,4,P.EHT.EYRN.'EHP.EY,0.0500000000000002,AAP.AATL.AANT.AARS.'AA,P.'EHR.EYHH,N,P,N,P,internal,0,3,4,med,open
475.0299511432633,2612.5848262000145,3169.4893143749496,3.2691862576109623,2.829469128229416,4.291578634772687,8384.615384615383,5.20549726302e-05,2.487375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_028695,group_0,1,fave,228.0663846758173,77.86291680581778,4,P.EHT.EYRN.'EHP.EY,0.06,AAP.AATL.AANT.AARS.'AA,P.'EHR.EYHH,P,#,P,P,final,1,4,4,final,open
572.464893546822,1287.434512665594,2896.8872010316577,2.903029031769875,3.67925497963168,3.887468044033592,6230.769230769231,0.0001834156791566,2.631375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_028695,group_0,1,fave,271.1265093650591,82.9035752919173,4,P.'EHR.EYHH,0.08,P.EHT.EYRN.'EHP.EY,#,P,R,P,R,internal,0,1,2,initial,open
387.1327801004778,2726.079478906834,3277.566195952716,3.4979258199493573,3.85502318874164,4.133619927061656,7128.205128205128,0.0013582805708682,2.752375,0.057,0.3275862068965517,0-0-5-3,EY,utterance_028695,group_0,1,fave,275.1686791593762,80.96638775626745,4,P.'EHR.EYHH,0.1499999999999999,P.EHT.EYRN.'EHP.EY,#,R,HH,R,HH,internal,1,2,2,final,closed
