F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1599.4404944365149,3092.3738560478914,4397.4593775652,4.2160551461312,4.816042134169151,4.706835365353821,8923.076923076922,0.010406095792524,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_005192,group_0,1,fave,,26.83837867237077,3,<eps>,,0.4,#,хӑй,#,#,SIL,χ,coextensive,,,,
1654.8005194816044,2850.2344385422625,4652.439159343302,4.385221360370656,4.696990489231526,4.609997406901475,9641.02564102564,0.0099437421204574,2.9523750000000004,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_005192,group_0,1,fave,,50.94890323207977,3,<eps>,,0.27,чиктӗр,#,#,#,R,,coextensive,,,,
469.3214042590915,1258.9626063738565,2850.8049621725195,2.865814514572291,3.25877188098337,3.4169754215289045,7128.205128205128,9.84544517374e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_005192,group_0,1,fave,253.93795645793168,84.53621531907174,3,хӑй,2.0,0.0699999999999999,<eps>,сӑмсине,χ,J,χ,J,internal,,,,
391.4005327494877,1748.9759587036588,3042.8867767832503,3.320036904216546,3.5101030202032093,3.611816021586295,6051.282051282051,0.0001010585132019,0.737375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_005192,group_0,1,fave,264.74498372572884,83.20232882299496,3,сӑмсине,0.0,0.06,хӑй,хушман,S,M,S,M,internal,,,,
361.4273083599357,2320.7127684077923,3184.670671327824,3.0994207955977533,3.1989328131196157,3.1852522520202435,6589.74358974359,0.0001398635752018,0.932375,0.037,0.3245614035087719,0-0-2-4,IY0,utterance_005192,group_0,1,fave,244.72839899919416,83.41027996291248,3,сӑмсине,0.0,0.0899999999999999,хӑй,хушман,S,N,S,N,internal,,,,
517.0728968248391,2810.475999664168,3391.041272954352,3.6096540586539647,3.229015684821069,3.827208831931448,6051.282051282051,4.13501257016e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_005192,group_0,1,fave,233.76129885370025,84.45323935819219,3,сӑмсине,1.0,0.06,хӑй,хушман,N,#,N,χ,final,,,,
472.4410929997129,2320.667723018751,3066.4885715639944,3.201808579030386,3.484804989831475,3.666108698025786,7307.692307692308,2.68254154931e-05,1.741375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY1,utterance_005192,group_0,1,fave,237.5470185006769,84.37444665699894,3,ҫӗре,1.0,0.08,хушман,пырса,R,#,R,P,final,,,,
434.1798410404562,822.0002261460423,2758.2756250109487,2.5292001537559745,2.9312749507556224,3.9841860925572647,6769.2307692307695,0.0005223188636724,1.247375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_005192,group_0,1,fave,238.98551404090625,82.52397689623851,3,хушман,0.0,0.06,сӑмсине,ҫӗре,χ,SH,χ,SH,internal,,,,
880.8519313295878,1479.810168285201,2995.2230654282225,3.925668814930015,3.866731954994096,4.086261825069843,7128.205128205128,0.000112214535038,1.467375,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_005192,group_0,1,fave,228.9754285567196,83.17307674990343,3,хушман,1.0,0.06,сӑмсине,ҫӗре,M,N,M,N,internal,,,,
758.4840949943386,1777.9084279168692,3230.4828814553584,3.4600670003050973,3.3433738954658043,3.986792664645811,7307.692307692308,0.0007274357418943,2.1223750000000003,0.057,0.3275862068965517,0-0-5-4,AA1,utterance_005192,group_0,1,fave,205.39549559069025,81.86640257070493,3,пырса,1.0,0.1499999999999999,ҫӗре,<eps>,S,#,S,SIL,final,,,,
983.967194794573,1600.033297803774,2953.108070815466,3.94619464807388,3.3725078292478594,3.9673835897272793,7128.205128205128,0.0012001157883965,2.301375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA1,utterance_005192,group_0,1,fave,202.98513345071785,79.07363831892786,3,ан,1.0,0.1400000000000001,<eps>,чиктӗр,#,N,SIL,N,initial,,,,
347.48126492314714,2351.4287923974416,3155.0526958453747,2.9031665331173966,3.626364950009493,3.715910733064551,6230.769230769231,0.0001991882986342,1.637375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_005192,group_0,1,fave,226.88029361506003,83.54477469598463,3,ҫӗре,0.0,0.06,хушман,пырса,ɕ,R,ɕ,R,internal,,,,
485.67472630606113,2255.898916364881,2944.5785971684827,3.2713044168075607,3.31142828630893,3.264366563248493,7128.205128205128,6.733963808e-05,2.801375,0.035,0.3365384615384615,0-0-8-4,EH0,utterance_005192,group_0,1,fave,201.5446164384831,83.32030590711291,3,чиктӗр,0.0,0.08,ан,<eps>,T,R,T,R,internal,,,,
441.910192902813,1046.514413670467,3178.1289265583414,2.911219353470944,2.9047337912566955,3.544686529110759,7128.205128205128,1.536548776e-05,1.926375,0.025,0.3378378378378378,0-0-5-1,IX0,utterance_005192,group_0,1,fave,234.88404505825383,83.29992827414068,3,пырса,0.0,0.05,ҫӗре,<eps>,P,R,P,R,internal,,,,
336.5973369925635,2573.0014890342773,3112.3698933261253,3.271345895251098,3.737469126347693,3.504561049172997,7128.205128205128,4.882648595420376e-06,2.587375,0.027,0.3214285714285714,0-0-8-1,IY1,utterance_005192,group_0,1,fave,251.6714985373988,81.41942271270652,3,чиктӗр,1.0,0.06,ан,<eps>,tʃ,K,tʃ,K,internal,,,,
