F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1072.3429563211632,1997.602180713224,2864.7265810623912,3.819841165512799,4.310370950794168,4.40645421298572,5153.846153846154,0.0152357899327427,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_020034,group_0,1,fave,,21.237107462619107,3,SIL,0.45,#,tʃ.AHR.AHSHS.'EYN.EY,#,#,SIL,tʃ,coextensive,,,,,
311.52946435692127,1016.3710825757556,1699.7797617862375,3.271590751702868,3.2915830984882324,3.9590471562551457,3358.974358974359,0.0526657291216866,2.659375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_020034,group_0,1,fave,197.46131556321347,50.98681420817101,3,SIL,0.31,K.'AAS.AAS.AHN,R.'AAɕː.EYJ,#,#,N,R,coextensive,,,,,
335.85198116852507,1012.1474922834586,1538.95738979294,3.2678391440596357,3.170890554912491,4.1887656107474855,3000.0,0.0120302565181487,5.389375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_020034,group_0,1,fave,254.81679334251905,49.41344659770781,3,SIL,0.1899999999999995,K.'OWD.EYKS.EHN,spn,#,#,N,spn,coextensive,,,,,
465.4950020911345,899.6645858261694,2758.1971729241327,2.938617446808351,3.4476886949123178,4.504228127572673,4615.384615384615,0.0591209535773349,5.884375,0.161,0.3326446280991735,0-0-13-0,SIL,utterance_020034,group_0,1,fave,229.16703957903587,71.4026635445941,3,SIL,0.4599999999999999,spn,ST.AATJ.'IYP.EY,#,#,spn,S,coextensive,,,,,
349.9653183090955,1000.4964477695478,1581.6096475406518,3.5352098684317257,2.5707697862207217,4.097879236662321,3179.48717948718,0.0107613327167704,9.054375,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_020034,group_0,1,fave,,17.57203239084535,3,SIL,0.2200000000000006,P.UWLT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
553.9280919934175,1395.760894881937,2014.629560985356,3.55983276509531,3.030379510488533,3.602629122608356,4435.897435897436,9.971830189284036e-06,0.636375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_020034,group_0,1,fave,283.620794181878,71.52684406357862,3,tʃ.AHR.AHSHS.'EYN.EY,0.05,SIL,J.EHRK.'EYN.EY,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
490.107809513231,2201.496608453426,3211.786656996313,3.080639159493868,3.3937435138764487,3.3029926967602936,7128.205128205128,7.82686173607794e-06,0.867375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_020034,group_0,1,fave,256.88827241818336,73.73490758060551,3,tʃ.AHR.AHSHS.'EYN.EY,0.06,SIL,J.EHRK.'EYN.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
492.8276923814253,2839.6025269596003,3511.8137554996447,3.2750040968341567,3.3017461088070545,3.761357219348225,6051.282051282051,2.16034053764753e-06,0.996375,0.025,0.3378378378378379,0-0-1-8,EY,utterance_020034,group_0,1,fave,243.8716146833995,74.78123626617534,3,tʃ.AHR.AHSHS.'EYN.EY,0.05,SIL,J.EHRK.'EYN.EY,N,#,N,J,final,1.0,4.0,4.0,final,open
420.4240627262513,2694.7633326941163,3315.615229058586,2.8031819118748977,3.041768873651167,3.435408056539787,7128.205128205128,1.10930587513e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_020034,group_0,1,fave,226.61675223730455,76.61064390833948,3,J.EHRK.'EYN.EY,0.05,tʃ.AHR.AHSHS.'EYN.EY,P.AHHH.'AHNM.AAS.AHR,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
462.66460094470153,2652.4684652254805,3493.867037899908,3.4569468554807345,3.320156228424369,3.607576567392937,6230.769230769231,4.60890338559e-05,1.399375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_020034,group_0,1,fave,218.14188268440617,74.01516596992647,3,J.EHRK.'EYN.EY,0.07,tʃ.AHR.AHSHS.'EYN.EY,P.AHHH.'AHNM.AAS.AHR,N,#,N,P,final,1.0,3.0,3.0,final,open
392.8565966542821,2530.984644727187,3115.391987444169,3.18369321329712,3.02718156394673,3.3337961749397844,6589.74358974359,4.40214327768e-05,6.824374999999999,0.041,0.3306451612903226,0-0-14-7,EY,utterance_020034,group_0,1,fave,186.51767486778272,69.08003126403051,3,ST.AATJ.'IYP.EY,0.1000000000000005,SIL,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
419.98049599410905,680.7616472906371,1090.0290643560625,3.952610158748701,3.6118189991570335,3.3623193862095158,3000.0,0.0003453443345293,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_020034,group_0,1,fave,213.6559661935557,67.24354031707225,3,P.AHHH.'AHNM.AAS.AHR,0.06,J.EHRK.'EYN.EY,K.'AAS.AAS.AHN,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
802.6323239216506,1645.4867526785051,2583.813514376746,3.598084133600991,3.590975895008448,4.13427165386629,6230.769230769231,3.6649779796e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_020034,group_0,1,fave,178.320330653608,75.39960042488923,3,K.'AAS.AAS.AHN,0.06,P.AHHH.'AHNM.AAS.AHR,SIL,K,S,K,S,internal,0.0,1.0,3.0,initial,open
894.5445719738167,1673.9563930095692,3147.3981026673937,3.7727654192290574,3.634989422276429,4.190618115424362,6769.2307692307695,0.0003711917537566,2.226375,0.045,0.335820895522388,0-0-4-3,AA,utterance_020034,group_0,1,fave,210.51251552604316,71.2442836555406,3,K.'AAS.AAS.AHN,0.1099999999999998,P.AHHH.'AHNM.AAS.AHR,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
