F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.981393811418,748.0238633043213,1426.6631084155365,3.157853868490367,2.319435876226906,3.8620087972669066,3358.974358974359,4.10652643664e-05,0.186375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_004390,group_0,1,fave,371.0474284670631,78.29769910999254,4,S.'AHM.AAHH,0.05,SIL,UWG.OWL.'OWVL.AH,S,M,S,M,internal,0.0,1.0,2.0,initial,open
838.1121946716172,1204.5535304169675,2960.4423861878745,3.755183176554547,3.4536100714629083,4.503176555624804,5153.846153846154,0.0097748576612071,0.341375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_004390,group_0,1,fave,307.629103130439,78.663430474499,4,S.'AHM.AAHH,0.14,SIL,UWG.OWL.'OWVL.AH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
672.95009336081,1754.973502978393,2575.8492414190105,2.9182014334386106,3.6858949014177473,4.484292090880727,6589.74358974359,0.0003671291476775,5.429375,0.051,0.3311688311688312,0-0-13-3,AA,utterance_004390,group_0,1,fave,177.42635287104625,76.98511389887034,4,P.'IXR.AAT,0.1299999999999999,P.'IYRK.IY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
342.6901738565629,642.4645417522249,1108.4907756141629,3.0489940717196813,2.1205218309293468,4.394369763359473,3179.48717948718,0.0018261750967249,0.5643750000000001,0.041,0.3306451612903227,0-0-2-0,UW,utterance_004390,group_0,1,fave,298.76138909067686,72.40462302986417,4,UWG.OWL.'OWVL.AH,0.0999999999999999,S.'AHM.AAHH,AAJ.AHPL.AAV.'AA,#,G,HH,G,initial,0.0,1.0,4.0,initial,open
678.8504250915554,1470.1345090613422,3371.921007262029,2.564488524949585,3.1737836764690224,4.019587520802955,6051.282051282051,0.000305457702263,0.726375,0.045,0.335820895522388,0-0-2-2,OW,utterance_004390,group_0,1,fave,242.59553076198105,81.06613580770198,4,UWG.OWL.'OWVL.AH,0.1099999999999999,S.'AHM.AAHH,AAJ.AHPL.AAV.'AA,G,L,G,L,internal,0.0,2.0,4.0,med,open
518.7568060601915,1006.8381628397284,3332.649453139823,3.366936634218585,3.332515223521296,3.3301321926478176,5692.307692307692,0.0009260897887322,0.911375,0.0549999999999999,0.3353658536585365,0-0-2-4,OW,utterance_004390,group_0,1,fave,282.7002975650421,74.92598801806567,4,UWG.OWL.'OWVL.AH,0.14,S.'AHM.AAHH,AAJ.AHPL.AAV.'AA,L,V,L,V,internal,1.0,3.0,4.0,med,closed
705.6636082198203,1174.8243118862265,3458.9241410711384,2.7157625216739865,3.8320936035889255,3.574851818588773,6051.282051282051,9.181516294629208e-06,1.166375,0.025,0.3378378378378379,0-0-2-7,AH,utterance_004390,group_0,1,fave,351.0806443076088,78.8870908567829,4,UWG.OWL.'OWVL.AH,0.05,S.'AHM.AAHH,AAJ.AHPL.AAV.'AA,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
748.226681670155,1261.9080332944238,3046.602895650373,2.3586446598935527,3.131099451237463,3.688275121945617,6230.769230769231,2.26054188006e-05,1.641375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_004390,group_0,1,fave,258.42753214165043,81.13940168142263,4,AAJ.AHPL.AAV.'AA,0.08,UWG.OWL.'OWVL.AH,P.UWRN.AHɕL.'AAK.AAN,V,#,V,P,final,1.0,4.0,4.0,final,open
729.9829778793379,1583.2938806520888,2828.978118049007,2.8918275660573047,3.121053961151025,4.039541869963153,5692.307692307692,2.53142303812e-05,2.107375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_004390,group_0,1,fave,235.2112631577895,77.01877876193169,4,P.UWRN.AHɕL.'AAK.AAN,0.06,AAJ.AHPL.AAV.'AA,T.IXT.'AHMR.AA,L,K,L,K,internal,0.0,3.0,4.0,med,open
673.0312159539817,1642.743803023168,3015.1902135335763,2.890687220267595,3.2366239571770468,4.195154533643635,6410.25641025641,1.60230978699e-05,2.229375,0.031,0.3297872340425531,0-0-4-9,AA,utterance_004390,group_0,1,fave,234.90907161764204,77.91321362877852,4,P.UWRN.AHɕL.'AAK.AAN,0.0699999999999998,AAJ.AHPL.AAV.'AA,T.IXT.'AHMR.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
