F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.31460109072,2028.511292499732,2986.123080661842,4.144505231633679,4.12145291458832,4.186199712299194,5692.307692307692,0.0048631253321744,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_003268,group_0,1,fave,156.4962457198863,57.132611355915934,3,SIL,0.11,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
357.13959798913737,2769.970773265536,3555.4716995322547,3.3573007041183724,4.358104948897397,4.275908702079609,7666.666666666666,0.0009298394254069,0.184375,0.041,0.3306451612903227,0-0-1-1,IY,utterance_003268,group_0,1,fave,356.67948784273,82.18255438279184,3,'tʃ.IY,0.1,SIL,HH.'AAST.AAR,tʃ,#,tʃ,HH,final,1.0,1.0,1.0,initial,open
760.1067561409255,1591.5379889165547,3507.5695928577497,3.836128319605969,3.704251652025978,4.260698446030359,7307.692307692308,0.0009088279150247,0.351375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_003268,group_0,1,fave,322.80503253148777,81.22060752051787,3,HH.'AAST.AAR,0.0799999999999999,'tʃ.IY,SIL,HH,S,HH,S,internal,0.0,1.0,2.0,initial,closed
684.9570993828052,1678.246746475365,3420.848261618126,3.572100586204922,4.058219182289183,4.395113080960979,6769.2307692307695,5.05199619282e-05,0.787375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003268,group_0,1,fave,278.2912575608304,79.58164929196151,3,T.'AAVR.AA,0.0599999999999999,SIL,P.EHL.UXɕ.EHS.'EYN.EY,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
664.510502350338,1629.2516078239148,3340.867335486529,3.449646196859544,3.8663579221963262,4.504052278122989,8205.128205128205,3.25648478286e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-2-4,AA,utterance_003268,group_0,1,fave,287.32527355913084,80.98441408847292,3,HH.'AAST.AAR,0.0699999999999999,'tʃ.IY,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
539.4560102782577,1578.512537047891,2471.344677447311,3.7932736446176976,3.6462520173949153,4.437030390038462,6589.74358974359,8.5332584627e-05,0.947375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_003268,group_0,1,fave,243.0821492639212,80.63058340643151,3,T.'AAVR.AA,0.06,SIL,P.EHL.UXɕ.EHS.'EYN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
426.7843783615872,2260.428577079017,2850.594498460041,3.4123501607766653,4.355198496247347,3.5033014235725948,5871.794871794871,2.9503880374e-05,1.147375,0.027,0.3214285714285714,0-0-5-3,UX,utterance_003268,group_0,1,fave,232.59569972709244,81.36987188155535,3,P.EHL.UXɕ.EHS.'EYN.EY,0.06,T.'AAVR.AA,D.IYPL.OWMS.'EYMP.EY,L,ɕ,L,ɕ,internal,0.0,2.0,5.0,med,open
342.95017481527776,2309.011827078257,3390.711537722693,3.411607856872614,4.774414119448008,4.380182490857309,6589.74358974359,4.35019223232e-05,1.306375,0.025,0.3378378378378378,0-0-5-5,EH,utterance_003268,group_0,1,fave,237.61253712416328,82.12309383512162,3,P.EHL.UXɕ.EHS.'EYN.EY,0.05,T.'AAVR.AA,D.IYPL.OWMS.'EYMP.EY,ɕ,S,ɕ,S,internal,0.0,3.0,5.0,med,open
345.9628881888137,2323.393314911032,2891.792398528367,3.531548416780144,3.714970757030308,4.689839424139459,6051.282051282051,9.53948708625e-05,1.446375,0.025,0.3378378378378379,0-0-5-7,EY,utterance_003268,group_0,1,fave,215.8229794771816,79.00490422275698,3,P.EHL.UXɕ.EHS.'EYN.EY,0.05,T.'AAVR.AA,D.IYPL.OWMS.'EYMP.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
437.5895248889128,2845.72075076396,3487.471458743696,3.542690554287572,3.5484473675264696,4.229856737106083,6410.25641025641,0.0004755935992322,1.5913750000000002,0.035,0.3365384615384615,0-0-5-9,EY,utterance_003268,group_0,1,fave,254.6591497403355,80.58163170822834,3,P.EHL.UXɕ.EHS.'EYN.EY,0.0799999999999998,T.'AAVR.AA,D.IYPL.OWMS.'EYMP.EY,N,#,N,D,final,1.0,5.0,5.0,final,open
336.6334485279103,1448.6808245694187,2467.7238581206834,3.610115698007305,4.604138714813503,4.000623905567241,4435.897435897436,8.23163626221e-05,1.736375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_003268,group_0,1,fave,252.6875293808781,79.06655346472814,3,D.IYPL.OWMS.'EYMP.EY,0.05,P.EHL.UXɕ.EHS.'EYN.EY,tʃ.'IXSL.AAR.EHɕ,D,P,D,P,internal,0.0,1.0,4.0,initial,closed
381.2370767137999,2408.540884269377,3031.98809287315,3.833051850164593,3.671891518242603,4.651968366686815,7487.179487179487,0.000391826870083,2.241375,0.035,0.3365384615384615,0-0-6-10,EY,utterance_003268,group_0,1,fave,212.87761947201557,79.85108519247953,3,D.IYPL.OWMS.'EYMP.EY,0.08,P.EHL.UXɕ.EHS.'EYN.EY,tʃ.'IXSL.AAR.EHɕ,P,#,P,tʃ,final,1.0,4.0,4.0,final,open
706.7164907957473,1614.843974780871,3403.9826558853624,3.1562157572981997,3.715175267741889,4.400316678807564,6230.769230769231,0.0004311270068319,2.612375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_003268,group_0,1,fave,202.9670838654401,80.8206373952796,3,tʃ.'IXSL.AAR.EHɕ,0.0899999999999998,D.IYPL.OWMS.'EYMP.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
471.315009097084,2326.4133494563603,3385.4902683888454,3.1062504242883677,4.144728694208583,3.941331979262716,7307.692307692308,8.26360521727e-05,2.761375,0.0349999999999999,0.3365384615384615,0-0-7-6,EH,utterance_003268,group_0,1,fave,197.11619144456137,81.1457513615753,3,tʃ.'IXSL.AAR.EHɕ,0.08,D.IYPL.OWMS.'EYMP.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
