F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
963.3216893125924,2085.505971661247,3242.16512149115,4.554089484687492,4.630004960514825,4.657433704896291,6230.769230769231,0.0307671374943939,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_014467,group_0,1,fave,,17.956852223646187,4,SIL,0.39,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
560.4837764946606,1007.331939029756,3181.7140051946185,3.091763050617424,3.045148964154168,3.443750732388664,5871.794871794871,0.0002223099719603,0.4893749999999999,0.051,0.3311688311688312,0-0-1-1,AH,utterance_014467,group_0,1,fave,253.5653426222863,83.44659513397045,4,'V.AHL,0.13,SIL,'UWL.AHM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
478.8348594408249,967.0620304912874,3406.476199149656,3.1600348958095625,3.2262202167436493,3.168440739791377,6410.25641025641,0.0048700374550755,0.6663749999999999,0.0849999999999999,0.3346456692913385,0-0-2-0,UW,utterance_014467,group_0,1,fave,256.19756229262765,77.21391100664704,4,'UWL.AHM,0.2299999999999999,'V.AHL,UWR.'IY,#,L,L,L,initial,1.0,1.0,2.0,initial,open
533.8031955928247,1160.338224419433,3264.719263454614,3.286078533032228,4.001865042226588,3.648036941759546,6589.74358974359,9.812094856470969e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-3-0,UW,utterance_014467,group_0,1,fave,270.7485682633691,83.18160932174209,4,UWR.'IY,0.06,'UWL.AHM,P.AAT.'EHNtʃ.EYN,#,R,M,R,initial,0.0,1.0,2.0,initial,open
647.8311542868934,2945.017131666406,4146.957736491878,3.187673141094689,4.68989977968074,4.698275295657231,10000.0,0.0012749744074074,3.159375,0.031,0.3297872340425531,0-0-9-0,UW,utterance_014467,group_0,1,fave,254.4444985721245,69.84659816866896,4,UWts.'AA,0.0700000000000002,HH.IYR.'EHɕ.EYHH,'P.IXtʃ.EH,#,ts,HH,ts,initial,0.0,1.0,2.0,initial,open
377.1460504161541,2497.6362260093947,2937.435388234971,3.503368520778519,3.79208031791784,3.9284236761091735,5692.307692307692,0.0022008320569514,1.187375,0.047,0.3263888888888889,0-0-3-2,IY,utterance_014467,group_0,1,fave,252.0042142832178,77.56470072290574,4,UWR.'IY,0.1200000000000001,'UWL.AHM,P.AAT.'EHNtʃ.EYN,R,#,R,P,final,1.0,2.0,2.0,final,open
751.7687500740246,1769.382170358292,2740.124107859375,3.199716767641172,3.248338497592853,3.751793952606334,6410.25641025641,0.0006416816737401,1.346375,0.045,0.335820895522388,0-0-4-1,AA,utterance_014467,group_0,1,fave,247.6213682646209,82.48377962777093,4,P.AAT.'EHNtʃ.EYN,0.1099999999999998,UWR.'IY,'T.UWHHR.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
471.8744919890877,2162.3449781876184,3224.353611163564,3.4045471473917184,3.266235272858551,3.468252418129365,5512.820512820513,6.08111719767e-05,1.507375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_014467,group_0,1,fave,263.13036660309086,78.12810479668595,4,P.AAT.'EHNtʃ.EYN,0.06,UWR.'IY,'T.UWHHR.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
462.22353354694286,2190.8638395093044,2891.189398482444,2.4715197664397603,2.8979171365001783,3.530350298072144,6589.74358974359,1.63297122371e-05,2.829375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_014467,group_0,1,fave,232.3524277124637,76.1538488003333,4,HH.IYR.'EHɕ.EYHH,0.0700000000000002,P.'IYR.EY,UWts.'AA,R,ɕ,R,ɕ,internal,0.0,2.0,3.0,med,open
444.5596882015665,2252.688680234597,3037.619359771435,2.8171549139213865,3.0602711016709487,3.73912279049772,6410.25641025641,2.68827698864e-05,1.677375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_014467,group_0,1,fave,238.48521349592963,80.83884363607645,4,P.AAT.'EHNtʃ.EYN,0.06,UWR.'IY,'T.UWHHR.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
