F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.0993365002372,2262.4201796979123,3202.212194001618,3.672030999883313,4.343619439662195,4.495479074981685,5512.820512820513,0.0065804131530728,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014213,group_0,1,fave,,17.873188926489348,3,<eps>,,0.31,#,пурте,#,#,SIL,P,coextensive,,,,
261.13818670770246,1695.5781381268528,2755.2402085966355,2.893570687844678,3.0647752083635447,2.567559802980313,5871.794871794871,0.0001492126565554,1.217375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_014213,group_0,1,fave,191.8566234044353,60.47196188550788,3,<eps>,,0.06,пӗлеҫҫӗ,вилесси,#,#,EH0,V,coextensive,,,,
342.6377937730391,524.1202467847392,1087.3433683857388,2.952253036848146,3.0966912091516643,3.64322928273354,3000.0,0.0079856523469869,1.974375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_014213,group_0,1,fave,,61.66360250986056,3,<eps>,,0.1,вӑл,уйрӑммӑнах,#,#,L,UW0,coextensive,,,,
288.2189503713199,441.3768242461892,2266.750229135046,2.919118928538752,3.650955681158437,4.475477170355864,3538.4615384615386,0.0016941638026809,3.749375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_014213,group_0,1,fave,117.6343612112095,55.82616045171751,3,<eps>,,0.0699999999999998,вилесси,чи,#,#,IY1,tʃ,coextensive,,,,
388.3406275943782,903.8466962442882,1808.7293545284376,3.6625583300430247,3.0297745973797867,4.115345898253352,3179.48717948718,0.0277252139760316,4.631375,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_014213,group_0,1,fave,,41.275100042943215,3,<eps>,,0.2000000000000001,ӗҫ,#,#,#,ɕ,,coextensive,,,,
454.7472791673327,2431.117795985873,3288.511026505796,3.918551904630512,3.198785810413078,3.439896512736813,6051.282051282051,6.30297432646e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_014213,group_0,1,fave,300.12038109601303,86.77880101569258,3,пурте,1.0,0.0599999999999999,<eps>,пӗлеҫҫӗ,T,#,T,P,final,,,,
466.23418830582506,2445.308143964605,3164.4129277543725,2.7398550254675182,3.306650431063272,3.7151908155687496,6410.25641025641,6.70430119908e-05,0.8043750000000001,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_014213,group_0,1,fave,223.69478259698016,85.19382661836916,3,пӗлеҫҫӗ,1.0,0.0999999999999999,пурте,<eps>,L,ɕː,L,ɕː,internal,,,,
566.2799196430966,1691.4378914615384,2842.8638401611715,3.124190608547807,3.4645585453814656,3.8867232396378495,6769.2307692307695,0.0004073755118592,0.697375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_014213,group_0,1,fave,263.3879345131217,84.64108242475866,3,пӗлеҫҫӗ,0.0,0.06,пурте,<eps>,P,L,P,L,internal,,,,
494.1637079951138,2233.029260368624,3009.082443190941,2.878547728706334,3.189782188838513,3.5249845597860348,6230.769230769231,0.0012474811123023,1.0573750000000002,0.067,0.3284313725490196,0-0-2-5,EH0,utterance_014213,group_0,1,fave,187.4659216196345,82.05238588529684,3,пӗлеҫҫӗ,0.0,0.1799999999999999,пурте,<eps>,ɕː,#,ɕː,SIL,final,,,,
380.42827291663775,1797.9429987809417,2685.7715366119724,3.0476999986136986,4.258337019306614,3.5926752859828275,4615.384615384615,8.945075569563338e-06,1.316375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_014213,group_0,1,fave,202.5097221124117,79.93309686176804,3,вилесси,0.0,0.05,<eps>,вӑл,V,L,V,L,internal,,,,
414.2340358602422,2554.241165184005,3224.1294872577787,2.7812271501453774,3.4076112468697013,3.915342851656716,6769.2307692307695,2.01669275332e-05,1.439375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_014213,group_0,1,fave,210.12105461832533,83.4669280935357,3,вилесси,0.0,0.07,<eps>,вӑл,L,sː,L,sː,internal,,,,
