F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.2584580937827,939.5646633256102,1699.8943125383912,3.334485044415248,3.6081505528717353,4.071453123963993,3538.4615384615386,0.014462868912672,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_023968,group_0,1,fave,174.2506609583005,42.60722996383368,3,SIL,0.13,#,ɕ.EHM.'EHRL.EY,#,#,SIL,ɕ,coextensive,,,,,
452.590246321489,2533.623963492156,3735.901329922268,4.482795479019483,4.806158557411177,4.661389740492421,6769.2307692307695,0.0087305801553187,4.4702734375,0.033,0.33,0-0-9-0,SIL,utterance_023968,group_0,1,fave,,58.188121695452864,3,SIL,0.07519,ɕ.EHN.'EYT.EYSSH.EHN,#,#,#,N,,coextensive,,,,,
307.1021441007288,589.8045308970742,1420.95284435484,3.610357689985972,2.5831241986252613,4.111567307786737,3000.0,0.0005670584469339,0.512375,0.037,0.324561403508772,0-0-1-6,EY,utterance_023968,group_0,1,fave,279.2559623010165,81.35537383391414,3,ɕ.EHM.'EHRL.EY,0.0899999999999999,SIL,K.UWSL.'AAVK.AA,L,#,L,K,final,1.0,3.0,3.0,final,open
542.2617670951532,1270.7828217279375,2859.7581099978,3.4530810847135798,3.338956889930789,4.061221109376714,5692.307692307692,0.0002076702708363,1.016375,0.045,0.335820895522388,0-0-2-7,AA,utterance_023968,group_0,1,fave,253.75328705421967,80.4883342516512,3,K.UWSL.'AAVK.AA,0.1100000000000001,ɕ.EHM.'EHRL.EY,UWL.'AAT.AHR,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
664.4715412691577,1334.9656463302397,3149.959979480908,3.5307245165409054,3.4067639747416014,4.097112250867524,6589.74358974359,0.0003160212644108,1.224375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_023968,group_0,1,fave,240.5694523434238,79.7300224819374,3,UWL.'AAT.AHR,0.1,K.UWSL.'AAVK.AA,HH.UWL.IYS.'EYNtʃ.EY,L,T,L,T,internal,1.0,2.0,3.0,med,open
584.7004457336276,3350.22619146218,5064.228766227183,3.1788686790325507,3.945883809172648,4.072694328304176,10000.0,0.000886930317586,1.532375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_023968,group_0,1,fave,225.36925324729293,79.52140699858111,3,HH.UWL.IYS.'EYNtʃ.EY,0.09,UWL.'AAT.AHR,BL.'OWKP.AA,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
404.9593287878748,2453.488760339485,3155.487272322656,3.211535604646685,3.743484155389135,3.274228271188151,5871.794871794871,2.9881105232333377e-06,1.646375,0.025,0.3378378378378378,0-0-4-3,IY,utterance_023968,group_0,1,fave,221.5537269664944,80.16425213817516,3,HH.UWL.IYS.'EYNtʃ.EY,0.05,UWL.'AAT.AHR,BL.'OWKP.AA,L,S,L,S,internal,0.0,2.0,4.0,med,open
398.0411564620898,2692.190566352602,3474.4692176766657,3.1106162911516435,3.8054767584002662,3.472976716825522,6051.282051282051,3.5308183889499715e-06,1.776375,0.025,0.3378378378378379,0-0-4-5,EY,utterance_023968,group_0,1,fave,216.60356915440664,78.71101798490015,3,HH.UWL.IYS.'EYNtʃ.EY,0.05,UWL.'AAT.AHR,BL.'OWKP.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
249.9355844892378,499.86222237336887,1497.669598427995,3.444426797416999,2.253726417943945,4.046815741036396,3000.0,0.0003456470215826,2.004375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_023968,group_0,1,fave,251.84655506999087,80.36760462468257,3,HH.UWL.IYS.'EYNtʃ.EY,0.0999999999999998,UWL.'AAT.AHR,BL.'OWKP.AA,tʃ,#,tʃ,B,final,1.0,4.0,4.0,final,open
443.3012837256959,928.2182404651104,3220.5749468759245,3.374138216772808,3.683492232208101,3.849514502142192,5333.333333333333,9.29099073443e-05,2.239375,0.031,0.3297872340425531,0-0-5-2,OW,utterance_023968,group_0,1,fave,198.24884470478816,79.90668282422187,3,BL.'OWKP.AA,0.0699999999999998,HH.UWL.IYS.'EYNtʃ.EY,M.'OWD.UWL,L,K,L,K,internal,0.0,1.0,2.0,initial,closed
