F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1073.505211999186,1623.6457123009277,2411.706134320389,3.654423536373377,4.043992930603576,4.0748366312938495,4256.410256410256,0.1084164945027943,0.2487499999999999,0.261,0.3329081632653061,0-0-1-0,SIL,common_voice_cv_25013439,group_0,1,fave,143.48722630583168,74.44946607834568,4,<eps>,,0.76,рейд,хыҫҫӑн,#,#,D,χ,coextensive,,,,
561.5294240709636,1858.3112065245705,2552.2845425022083,4.33734198549331,4.151154280383296,4.519182451299681,4974.358974358975,0.0501944396692507,1.3693750000000002,0.071,0.3317757009345794,0-0-3-0,SIL,common_voice_cv_25013439,group_0,1,fave,143.78313842214857,67.3726194109721,4,<eps>,,0.1899999999999999,хыҫҫӑн,налук,#,#,N,N,coextensive,,,,
1250.2646335528914,2192.9176735972137,2908.1169741844483,4.555172209570349,4.465851195233754,4.377525930692679,5512.820512820513,0.1805014599979779,6.3523125,0.177,0.3339622641509434,0-0-12-0,SIL,common_voice_cv_25013439,group_0,1,fave,,42.39334510028208,4,<eps>,,0.5055000000000005,пӗлтернӗ,#,#,#,EH0,,coextensive,,,,
332.2617494434884,1571.512104690088,2231.0118967089534,2.951626484001157,3.252366203238028,3.351367386420752,4794.871794871795,0.0014633809021497,0.954375,0.041,0.3306451612903227,0-0-2-1,IX1,common_voice_cv_25013439,group_0,1,fave,106.95625023299556,73.17460016394566,4,хыҫҫӑн,1.0,0.1,<eps>,<eps>,χ,ɕː,χ,ɕː,internal,,,,
570.8956928913893,1588.2617020256137,2591.1481147402646,3.51785901816103,3.573211423482144,4.123625887724842,4794.871794871795,0.0029140296750944,1.224375,0.041,0.3306451612903227,0-0-2-3,AH0,common_voice_cv_25013439,group_0,1,fave,138.45241483463423,68.72812053735026,4,хыҫҫӑн,0.0,0.1,<eps>,<eps>,ɕː,N,ɕː,N,internal,,,,
298.23271845387643,792.3585965924357,2682.184637709961,2.946448456171276,2.949127949541741,4.388473625068514,4974.358974358975,0.0017083265658794,1.646375,0.045,0.3358208955223881,0-0-4-3,UW1,common_voice_cv_25013439,group_0,1,fave,138.05107041973662,75.2624454133665,4,налук,1.0,0.1100000000000001,<eps>,служби,L,K,L,K,internal,,,,
368.2993473431331,1044.7024746110137,2501.4337468784825,2.9546315712997613,2.8504466682830385,3.997910887359009,4794.871794871795,0.0001679837196751,1.947375,0.027,0.3214285714285714,0-0-5-2,UW0,common_voice_cv_25013439,group_0,1,fave,120.4551324865514,78.01951115223343,4,служби,0.0,0.06,налук,хваттер,L,ZH,L,ZH,internal,,,,
384.9617714805528,887.9951102151514,1995.243089353473,2.978258607160236,2.9716348526486898,4.229404960917389,4794.871794871795,0.0009578992173536,2.877375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_25013439,group_0,1,fave,124.76739378048892,76.64409426804183,4,хуҫисене,0.0,0.06,хваттер,тӗпчеве,χ,ɕ,χ,ɕ,internal,,,,
296.2372264975737,2012.6833776472668,2367.1146252984554,2.7593538123997523,3.0102208667724613,3.111763213198308,4794.871794871795,0.0004697289325334,2.159375,0.051,0.3311688311688312,0-0-5-5,IY1,common_voice_cv_25013439,group_0,1,fave,139.12561674342018,75.328054916353,4,служби,1.0,0.1299999999999999,налук,хваттер,B,#,B,χ,final,,,,
327.64264434638017,2217.1052833749563,2774.4723173873863,2.716353475086172,3.0720431998448454,3.641736595318665,4794.871794871795,0.0040269078383666,4.734375,0.061,0.3315217391304348,0-0-9-6,IY1,common_voice_cv_25013439,group_0,1,fave,119.8228952760368,77.21783049013405,4,килмелли,1.0,0.1600000000000001,тӗпчеве,пирки,lː,#,lː,P,final,,,,
