F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.6113239433455,2066.289449834362,2951.3254810450094,3.9636400938524896,4.286255122444023,3.936271510369015,5153.846153846154,0.0039104468727841,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_024199,group_0,1,fave,,11.378241675642196,3,SIL,0.35,#,UWJ.AHHHN.'EY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
842.1191772356151,1927.136064208781,2831.6369293839493,3.49829130890327,3.7654021656690735,4.027350130042938,6051.282051282051,0.0037664751792985,2.641375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_024199,group_0,1,fave,146.36200426883852,55.98284308799437,3,SIL,0.1399999999999996,S.'IYR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
724.3784919687968,2039.7736696746767,2967.97151131316,3.286702558464129,3.9358795128304735,3.871013396240165,5871.794871794871,0.0435021945701261,0.366375,0.045,0.335820895522388,0-0-1-0,UW,utterance_024199,group_0,1,fave,236.22246555396217,66.54933998519434,3,UWJ.AHHHN.'EY,0.11,SIL,M.'IYɕ.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
427.8686833499937,2722.844800145709,3640.670998926447,3.2692090729860723,3.593516360535968,3.721162274481127,6769.2307692307695,9.53044304546e-05,0.742375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_024199,group_0,1,fave,259.6103008648466,71.77942584152402,3,UWJ.AHHHN.'EY,0.0899999999999999,SIL,M.'IYɕ.EY,N,#,N,M,final,1.0,3.0,3.0,final,open
473.5655366972722,2543.597692451999,3171.526781400597,2.3193734667364097,3.369028544908081,3.687211116607352,6230.769230769231,7.18434641657e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_024199,group_0,1,fave,256.1833175754552,75.69931266984918,3,M.'IYɕ.EY,0.0799999999999998,UWJ.AHHHN.'EY,'P.IYN,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
451.8404608968886,2636.1747132549326,3163.005661041829,3.159261980254745,3.4803662445080046,3.859130592333078,7128.205128205128,0.000303893612111,2.501375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY,utterance_024199,group_0,1,fave,155.47471423638476,67.69248445943202,3,S.'IYR.EY,0.1400000000000001,'SH.IY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
428.88710430371566,2558.696380869658,3114.375330403657,3.646341992932796,3.457316408133974,3.45880686920306,6230.769230769231,0.0003703164468746,1.242375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_024199,group_0,1,fave,287.66315682999505,73.04553050843477,3,'P.IYN,0.09,M.'IYɕ.EY,'T.EYNK.EH,P,N,P,N,internal,1.0,1.0,1.0,initial,closed
426.05805730341393,2759.600194646833,3451.669279690678,3.581462236694859,3.3701806966038674,3.5841781844353577,6589.74358974359,0.0001088480418828,1.466375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_024199,group_0,1,fave,290.54278894453086,72.18768236830353,3,'T.EYNK.EH,0.1100000000000001,'P.IYN,'P.AAR.EHɕ,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
480.6988894793883,2583.172831186819,3066.792503512685,3.408140293761211,3.76759614886509,3.621226032531344,6410.25641025641,2.92316285096e-05,1.686375,0.025,0.3378378378378379,0-0-4-4,EH,utterance_024199,group_0,1,fave,288.266822216737,70.59145422220922,3,'T.EYNK.EH,0.05,'P.IYN,'P.AAR.EHɕ,K,#,K,P,final,0.0,2.0,2.0,final,open
593.0479081776155,1931.4368250355687,2180.9200158731223,3.0858880931798702,3.4085438682077887,5.073158268420199,6769.2307692307695,8.5078625699e-05,1.926375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_024199,group_0,1,fave,272.8456619654576,70.39580984498025,3,'P.AAR.EHɕ,0.05,'T.EYNK.EH,'SH.IY,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
796.0598584883487,1611.9650046541346,2735.714489438105,3.1637813982430645,3.73562173439266,3.6598079768928846,6410.25641025641,0.0001053719798362,1.819375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_024199,group_0,1,fave,270.6580044651827,76.31406048348279,3,'P.AAR.EHɕ,0.0699999999999998,'T.EYNK.EH,'SH.IY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
493.6551787436003,2143.7371042296118,2811.7633439151627,2.77489655383843,3.3438267401573305,3.9428974428607817,6051.282051282051,0.000252289968839,2.176375,0.045,0.335820895522388,0-0-6-1,IY,utterance_024199,group_0,1,fave,251.79811964829855,71.4187433529439,3,'SH.IY,0.1099999999999998,'P.AAR.EHɕ,S.'IYR.EY,SH,#,SH,S,final,1.0,1.0,1.0,initial,open
417.8495798405791,2309.797324557116,3125.20158804164,2.5356439277508303,3.221983195632514,3.147020163207928,6410.25641025641,6.568064512858995e-06,2.377375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_024199,group_0,1,fave,208.7086342172898,70.51137671944313,3,S.'IYR.EY,0.06,'SH.IY,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,open
