F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.7126754133213,1001.5606345228132,1573.593434989497,3.736823821940973,3.328968477731133,3.772869950177491,3179.48717948718,0.0207396209748702,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_019782,group_0,1,fave,,24.43881066576353,4,<eps>,,0.56,#,унӑн,#,#,T,UW1,coextensive,,,,
318.8824655465788,979.7693499168486,1469.2930077956323,3.5896060047167877,3.539970184244694,3.8007357430633935,3179.48717948718,0.0207602985296842,0.5743750000000001,0.041,0.3306451612903227,0-0-1-0,UW1,utterance_019782,group_0,1,fave,222.1921675157861,79.34503764291055,4,унӑн,1.0,0.0999999999999999,<eps>,ватӑлни,#,N,SIL,N,initial,,,,
496.2113284631663,1334.7074356696228,3502.406509311708,3.6362200363821855,3.498015979103453,4.329964229663802,6948.717948717948,0.0002659851826433,0.739375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_019782,group_0,1,fave,242.39269128491583,84.6577689205206,4,унӑн,0.0,0.07,<eps>,ватӑлни,N,N,N,N,internal,,,,
475.5308860423168,1385.3252393150228,3359.844053257932,3.41261343857012,3.168413463008397,3.331998723361042,5512.820512820513,3.7775800240621087e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_019782,group_0,1,fave,213.39778294855483,82.9454061359275,4,ватӑлни,0.0,0.0599999999999998,унӑн,те,T,L,T,L,internal,,,,
757.4372601870049,1313.1935975344902,3024.9615748220745,3.4483246116573407,3.2656837571401702,3.745904941249883,5333.333333333333,0.0001299427923468,0.956375,0.045,0.335820895522388,0-0-2-1,AA0,utterance_019782,group_0,1,fave,214.719166011608,82.96976878770472,4,ватӑлни,0.0,0.1100000000000001,унӑн,те,V,T,V,T,internal,,,,
408.99251759397487,2875.0519541556328,3447.775816751749,3.741241678604709,3.184401303015769,3.6252346462425193,6410.25641025641,0.0063653770221517,1.346375,0.045,0.335820895522388,0-0-2-6,IY1,utterance_019782,group_0,1,fave,206.7159509029308,80.69868366676388,4,ватӑлни,1.0,0.1099999999999998,унӑн,те,N,#,N,T,final,,,,
431.95400209627087,2637.6056611278555,3257.2190653700777,2.73729373987788,3.165357549181318,3.6201904572847607,5871.794871794871,0.0001778160893247,1.524375,0.041,0.3306451612903227,0-0-3-1,EY1,utterance_019782,group_0,1,fave,232.72938967276772,85.3681693233966,4,те,1.0,0.1,ватӑлни,сисӗнсех,T,#,T,S,final,,,,
457.1857270995641,2090.2149405102814,3086.3291994537844,3.185903403620152,3.3276312722950223,3.919971940227177,5871.794871794871,2.03455726921e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_019782,group_0,1,fave,197.1243258361304,83.92114286186235,4,сисӗнсех,1.0,0.06,те,каймасть,S,χ,S,χ,internal,,,,
359.31859756631815,2294.231885879857,3002.103535234192,3.1651863512985376,3.0577776791063416,3.5562495392788294,5871.794871794871,0.0004509101160108,1.751375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY0,utterance_019782,group_0,1,fave,218.2320779581161,79.63078381344441,4,сисӗнсех,0.0,0.08,те,каймасть,S,S,S,S,internal,,,,
338.430552008354,1983.916264366653,3168.8713967454214,3.650245961006895,3.294399313474732,3.608420508156244,6769.2307692307695,8.34634061193e-05,1.889375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_019782,group_0,1,fave,204.51091684971885,80.37907128427476,4,сисӗнсех,0.0,0.07,те,каймасть,S,N,S,N,internal,,,,
819.3932528774338,1530.0623903910007,3004.772834617704,3.8404155592455207,3.239658024008341,3.956047771361584,5333.333333333333,0.0019067446579793,2.467375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_019782,group_0,1,fave,153.21502831035286,80.0577222727693,4,каймасть,1.0,0.1199999999999996,сисӗнсех,#,M,S,M,S,internal,,,,
