F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.6537975526785,2814.8739679558644,3866.8428571645095,4.385007826016722,4.488325504095618,4.979455274630441,8025.641025641025,0.0033388897435729,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_006365,group_0,1,fave,,14.641430083045384,3,SIL,0.23,#,AARɕ.IXNS.EYMP.'EY,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
443.9142985209819,776.442077210853,1645.6158775251074,2.720560907764784,3.597092153228459,3.8852210151191007,3179.48717948718,0.0219023302447056,3.019375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_006365,group_0,1,fave,220.0265467788805,59.21867064209613,3,SIL,0.1899999999999999,T.'EYR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1144.5588602315702,1758.4074149264943,2972.014481457152,3.734219863305877,3.85857899758844,3.893764924706271,6948.717948717948,0.0009849073965316,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_006365,group_0,1,fave,211.00681548781805,79.05943004943484,3,AARɕ.IXNS.EYMP.'EY,0.1199999999999999,SIL,'T.AAN,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
339.2581326212716,2543.8274790747605,3194.695960296725,3.8373297260997816,3.745851903523208,4.010265486655115,6589.74358974359,4.70339533091e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,IX,utterance_006365,group_0,1,fave,236.30847853353657,76.93588074477232,3,AARɕ.IXNS.EYMP.'EY,0.08,SIL,'T.AAN,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,closed
423.46133272305445,2251.426950139568,3222.62823307822,3.067142544176224,3.3099934457870384,3.011403783764111,6410.25641025641,5.62503354413e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-6,EY,utterance_006365,group_0,1,fave,248.95731229676863,80.21226562926437,3,AARɕ.IXNS.EYMP.'EY,0.0699999999999999,SIL,'T.AAN,S,M,S,M,internal,0.0,3.0,4.0,med,closed
478.4333687935974,2321.7901653384915,3015.069531992868,3.419490422254695,3.436321833645514,3.189410609897367,6410.25641025641,5.15531832187e-05,0.861375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_006365,group_0,1,fave,282.02485158321025,81.67187202339157,3,AARɕ.IXNS.EYMP.'EY,0.08,SIL,'T.AAN,P,#,P,T,final,1.0,4.0,4.0,final,open
909.5260028503556,1703.765099944421,3048.659089555973,3.973237132375984,3.5536067113863936,3.718290746396346,7307.692307692308,0.0001431217353502,1.0573750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_006365,group_0,1,fave,229.3706702670573,81.44232282548003,3,'T.AAN,0.1199999999999998,AARɕ.IXNS.EYMP.'EY,EHɕL.'EYP,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
347.6344282084032,1916.5877773029288,3241.0028564005543,3.640038644819691,3.0863769601430917,3.4174486031544093,6769.2307692307695,3.22624857955e-05,1.216375,0.025,0.3378378378378378,0-0-3-0,EH,utterance_006365,group_0,1,fave,256.9245404056188,80.2536201222342,3,EHɕL.'EYP,0.05,'T.AAN,IXV.AHN.'AAT.AHP,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
490.30226013448015,2452.16200707842,3143.881144945286,2.7956766997254614,3.162811758685394,3.753871823509664,6410.25641025641,0.0002332154951569,1.444375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_006365,group_0,1,fave,241.12404756014632,83.84150887855765,3,EHɕL.'EYP,0.1,'T.AAN,IXV.AHN.'AAT.AHP,L,P,L,P,internal,1.0,2.0,2.0,final,closed
546.4055025465583,1360.603139768917,3147.8758039222867,2.9941674845122725,3.3577205803750707,3.5977392952863423,5871.794871794871,0.0118194318204778,1.672375,0.097,0.3299319727891156,0-0-4-0,IX,utterance_006365,group_0,1,fave,224.9071222369581,75.13746817023814,3,IXV.AHN.'AAT.AHP,0.27,EHɕL.'EYP,'T.EYM,#,V,P,V,initial,0.0,1.0,4.0,initial,open
