F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.2938231204193,1005.8482288871122,1710.6960469192131,3.4356550434037647,2.961690484681259,4.028511806880008,3358.974358974359,0.0182599541094944,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_015871,group_0,1,fave,,27.577323476866308,3,<eps>,,0.67,#,кашкинпа,#,#,SIL,K,coextensive,,,,
309.6018307845172,1113.396611660672,2695.4368791907414,3.613953099014628,4.024911123398721,4.1757924216169,5512.820512820513,0.0238937537006889,2.907375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_015871,group_0,1,fave,140.94200694766607,53.5625357335029,3,<eps>,,0.1800000000000001,вӑл,#,#,#,L,,coextensive,,,,
906.0088574394214,1620.7381336105382,2524.9038292193327,3.476583447997562,3.446905286872564,3.7515320620848702,6230.769230769231,0.000137518962465,0.744375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_015871,group_0,1,fave,235.86290629888097,80.60001901426234,3,кашкинпа,0.0,0.0999999999999999,<eps>,пӑтӑ,K,SH,K,SH,internal,,,,
342.59405037771097,2682.2658485506668,3214.304934778401,3.495371085967199,3.086908025447717,3.931803133449667,5692.307692307692,3.6331323078983504e-06,0.986375,0.025,0.3378378378378378,0-0-1-4,IY0,utterance_015871,group_0,1,fave,252.17695302310065,71.77281600919446,3,кашкинпа,0.0,0.05,<eps>,пӑтӑ,K,N,K,N,internal,,,,
294.56901176714456,2660.048892484485,3273.7497463457908,3.3159379269463742,3.166156857026495,3.838797146168504,5871.794871794871,0.003007237436254,2.119375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_015871,group_0,1,fave,227.09970283768988,60.84622457093205,3,ҫитереймен,0.0,0.0700000000000002,пӗҫерсе,вӑл,ɕ,T,ɕ,T,internal,,,,
780.0053777987081,1459.177697443432,2860.999872715836,3.081321226160173,3.2703166610065244,4.196579879550502,5512.820512820513,6.23123399636e-05,1.181375,0.035,0.3365384615384615,0-0-1-7,AA1,utterance_015871,group_0,1,fave,262.32334316469246,80.0053126026337,3,кашкинпа,1.0,0.08,<eps>,пӑтӑ,P,#,P,P,final,,,,
537.2478620030976,1182.5751558109591,3192.4343623896457,3.3179554124035127,3.6759159034547912,3.515267496367465,6948.717948717948,0.0011530636568641,1.372375,0.037,0.324561403508772,0-0-2-1,AH2,utterance_015871,group_0,1,fave,242.16370435480889,73.83700619357869,3,пӑтӑ,2.0,0.0899999999999998,кашкинпа,пӗҫерсе,P,T,P,T,internal,,,,
511.92921397740014,1068.461877535777,3113.032001353592,3.1235736209339384,2.770084705909872,3.3841174137144314,6051.282051282051,0.000138404792891,2.747375,0.047,0.3263888888888889,0-0-5-1,AH2,utterance_015871,group_0,1,fave,170.16674102771398,67.07643276047689,3,вӑл,2.0,0.1200000000000001,ҫитереймен,<eps>,V,L,V,L,internal,,,,
463.7918001139858,2457.906719115066,3204.650756173339,2.924272424927451,3.118028138229277,3.699142617750873,6230.769230769231,5.07283425917e-05,1.749375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_015871,group_0,1,fave,240.76353408657067,72.97712105748087,3,пӗҫерсе,0.0,0.07,пӑтӑ,ҫитереймен,ɕ,R,ɕ,R,internal,,,,
471.22666667234313,2232.561061767243,3234.7108941124948,2.890416512000673,3.0500053011263963,3.741385282729779,6410.25641025641,2.85966233288e-05,1.931375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_015871,group_0,1,fave,238.4785858691302,70.19975613339378,3,пӗҫерсе,1.0,0.08,пӑтӑ,ҫитереймен,S,#,S,ɕ,final,,,,
526.2871386856733,2485.858852932848,3109.64477140083,3.6749288185160025,2.7344835989502885,3.529067299419062,6230.769230769231,0.0001102785183386,2.522375,0.037,0.3245614035087719,0-0-4-8,EY1,utterance_015871,group_0,1,fave,231.3643002095449,67.8454322313784,3,ҫитереймен,1.0,0.0900000000000003,пӗҫерсе,вӑл,M,N,M,N,internal,,,,
