F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.5956024365684,1792.853269703411,2691.0051401733813,4.415160125493705,4.502455398771714,4.567307244164796,5333.333333333333,0.0553337343332129,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_014311,group_0,1,fave,,15.77744568250387,3,<eps>,,0.48,#,пуҫне,#,#,SIL,P,coextensive,,,,
461.6887205528808,1065.364265265071,1546.3793895289157,3.659663771986179,3.6729927804758495,3.996433062839497,3000.0,0.0543446157314278,3.5463750000000003,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_014311,group_0,1,fave,200.3544213578366,54.019746114418304,3,<eps>,,0.5300000000000002,тейӗн,мӑйсӑр,#,#,N,M,coextensive,,,,
633.5594376687217,1609.6926541819114,3026.030387845916,3.5338995407413214,3.740280804802477,3.468884675298478,6410.25641025641,0.0009023276590638,6.082375000000001,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_014311,group_0,1,fave,248.18128242930695,60.43828789449172,3,<eps>,,0.0899999999999998,тӑнлавӗсем,ҫаралса,#,#,M,ɕ,coextensive,,,,
442.3778042913124,856.1397920347916,2916.006523924321,2.347293499066036,3.163930430007916,3.1132184624455097,6410.25641025641,0.0001204255650946,0.541375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_014311,group_0,1,fave,231.5422042029584,72.28343806526131,3,пуҫне,0.0,0.0799999999999999,<eps>,унӑнне,P,ɕ,P,ɕ,internal,,,,
640.9482140241344,996.171741813902,3063.4478810018954,3.708310308413559,3.4997718822679227,4.126154767601176,6589.74358974359,0.0018689967601732,0.901375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW0,utterance_014311,group_0,1,fave,285.9186348306166,73.2415431985869,3,унӑнне,0.0,0.14,пуҫне,хулпуҫҫийӗ,#,N,EY1,N,initial,,,,
443.47074804706256,930.266014014234,3196.414790783782,2.8286620550003274,2.9226074907094333,3.4694427267791688,6051.282051282051,2.82039367274e-05,1.636375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_014311,group_0,1,fave,235.75063138530336,69.37191502380861,3,хулпуҫҫийӗ,0.0,0.05,унӑнне,ҫинех,χ,L,χ,L,internal,,,,
427.9887173941258,946.0361978430586,3085.620780082022,2.8268835237114303,3.235227036413745,3.2210424769416117,6051.282051282051,0.0002502885674269,1.811375,0.035,0.3365384615384615,0-0-3-4,UW0,utterance_014311,group_0,1,fave,230.8182594995216,71.8453814468329,3,хулпуҫҫийӗ,0.0,0.0799999999999998,унӑнне,ҫинех,P,ɕː,P,ɕː,internal,,,,
462.7495176870606,923.4560950494696,3033.2742673456696,2.836947297043185,3.5364400974317904,3.751074828411952,6589.74358974359,2.62580188909e-05,4.6773750000000005,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_014311,group_0,1,fave,249.2274196567336,71.34821135292297,3,курӑнать,0.0,0.0600000000000005,пек,вӑл,K,R,K,R,internal,,,,
326.74672944474554,2617.9864128811478,3428.5856793036637,3.646509837431652,3.7261456204390377,3.667884287641933,7128.205128205128,0.0003778097926634,0.8023750000000001,0.037,0.324561403508772,0-0-1-4,EY1,utterance_014311,group_0,1,fave,237.05075590753756,71.45757434877483,3,пуҫне,1.0,0.0899999999999999,<eps>,унӑнне,N,#,N,UW0,final,,,,
529.2632438943976,2554.5506957835464,3040.097290987997,3.3209027437869065,3.365685525707982,3.3744124261409576,6410.25641025641,0.0007614667379268,1.336375,0.065,0.3350515463917525,0-0-2-4,EY1,utterance_014311,group_0,1,fave,178.9977728677462,69.02935495810138,3,унӑнне,1.0,0.1699999999999999,пуҫне,хулпуҫҫийӗ,nː,#,nː,χ,final,,,,
