F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.7804133385922,1386.909996973172,2003.1988850590228,3.4953329522745498,4.063160496507387,4.368382645060717,4435.897435897436,0.0033745947685194,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_015389,group_0,1,fave,207.3028731402963,77.41586015795967,4,SIL,0.13,#,'ɕ.AAK.AH,#,#,SIL,ɕ,coextensive,,,,,
236.6311521975854,1674.811454118292,2746.833685721917,3.674238469671692,4.242409943443706,4.412687811664906,5871.794871794871,0.1451037926592107,2.7772890625,0.147,0.3310810810810811,0-0-7-0,SIL,utterance_015389,group_0,1,fave,,56.55279010082025,4,SIL,0.4193099999999998,P.'AAR.AAT,#,#,#,T,,coextensive,,,,,
850.2736235130803,1835.7672525261096,2830.449420430588,3.517021555317831,4.176949913694294,3.986973668267763,5333.333333333333,0.0007809623847613,0.317375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_015389,group_0,1,fave,235.1203923019372,79.57847708784966,4,'ɕ.AAK.AH,0.12,SIL,R.EYSP.UWBL.IYK.'AHN.AA,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
490.0530556337396,2104.772836916776,2837.4516410982687,3.5468612284610472,4.2341388082935865,4.101801944965714,5333.333333333333,0.0008823621116346,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-7,IY,utterance_015389,group_0,1,fave,265.9346804456552,81.20311929896715,4,R.EYSP.UWBL.IYK.'AHN.AA,0.08,'ɕ.AAK.AH,M.AAL.'AAL.AA,L,K,L,K,internal,0.0,3.0,5.0,med,open
518.4513336208413,1791.3337650653923,2963.1991154869565,3.1510902792990483,4.1230466876861165,3.720607992877939,5871.794871794871,1.64232268495e-05,1.007375,0.027,0.3214285714285714,0-0-2-9,AH,utterance_015389,group_0,1,fave,241.61749505947904,79.33492764531141,4,R.EYSP.UWBL.IYK.'AHN.AA,0.06,'ɕ.AAK.AH,M.AAL.'AAL.AA,K,N,K,N,internal,0.0,4.0,5.0,med,open
698.2618824231116,1654.8873699003414,3021.550586448132,4.03788430743107,3.964920382843826,4.3475338327565805,6948.717948717948,0.0009060336740712,1.1193750000000002,0.051,0.3311688311688312,0-0-2-11,AA,utterance_015389,group_0,1,fave,239.5601453693444,80.35335275970485,4,R.EYSP.UWBL.IYK.'AHN.AA,0.1299999999999999,'ɕ.AAK.AH,M.AAL.'AAL.AA,N,#,N,M,final,1.0,5.0,5.0,final,open
328.70276893900933,827.0017827750978,1145.2712533562146,3.2670570781385777,3.586832369453034,2.8612917903594584,3000.0,1.24067820026e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_015389,group_0,1,fave,284.55073826185065,80.13664058333559,4,M.AAL.'AAL.AA,0.06,R.EYSP.UWBL.IYK.'AHN.AA,AAT.AAL.AANM.'AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
826.9373613202696,1265.1810767845805,3295.512937782348,3.763327597522563,3.454879597015342,3.838207764610401,5512.820512820513,0.000794093532649,1.419375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_015389,group_0,1,fave,238.28049774846917,80.47694334964491,4,M.AAL.'AAL.AA,0.1300000000000001,R.EYSP.UWBL.IYK.'AHN.AA,AAT.AAL.AANM.'AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
850.6434695101171,1453.802523937181,3172.9157010637546,3.605030877956703,3.690782761759044,3.802861628118885,5333.333333333333,0.0002585370804632,1.604375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_015389,group_0,1,fave,222.2205816620332,78.82419153237754,4,M.AAL.'AAL.AA,0.0999999999999998,R.EYSP.UWBL.IYK.'AHN.AA,AAT.AAL.AANM.'AA,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
950.1279012233404,1718.2823100276755,3105.8774609902584,3.8521981007790735,4.011402845263426,3.9820157931635336,5333.333333333333,2.27414284799e-05,1.696375,0.025,0.3378378378378379,0-0-4-0,AA,utterance_015389,group_0,1,fave,260.3266530710047,79.38981608376304,4,AAT.AAL.AANM.'AA,0.05,M.AAL.'AAL.AA,'M.AAJ,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,open
