F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.38712925514403,1002.282233629904,1496.1631442683988,3.614832745796036,2.8407871740684616,4.142653916178576,3179.48717948718,0.0146525260425383,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_008423,group_0,1,fave,224.4007541725398,63.00760540142114,5,SIL,0.46,#,M.AAST.EYRSK.OWJS.'EYN.EY,#,#,SIL,M,coextensive,,,,,
770.533238136269,1470.605271885977,3105.962785015693,3.4005008890912256,3.2384829450016177,3.99765412110376,7128.205128205128,0.0008970926214336,1.461375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_008423,group_0,1,fave,243.6964325610523,76.5113818011285,5,SIL,0.1400000000000001,M.AAST.EYRSK.OWJS.'EYN.EY,AASL.AHL.AATS.'AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
323.3471369140012,1009.8658202977026,1671.0092834925726,3.696688725799895,2.8997869687322093,4.140946860316809,3358.974358974359,0.0118056185631064,3.776375,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_008423,group_0,1,fave,,14.522106137556676,5,SIL,0.2899999999999996,T.AHV.AATP.'AHR.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
809.1481215384736,1356.0507636023344,3202.2534702377725,3.893368029839469,3.31334709151327,4.112853165593288,5512.820512820513,0.0001204685688562,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_008423,group_0,1,fave,223.76034438521197,82.65945419382126,5,M.AAST.EYRSK.OWJS.'EYN.EY,0.0799999999999999,SIL,SIL,M,S,M,S,internal,0.0,1.0,5.0,initial,closed
437.11683938798416,2325.0662299691703,3040.187839847398,3.160128519662365,3.495099458327448,3.4636982483640604,6769.2307692307695,4.31188001156e-05,0.717375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_008423,group_0,1,fave,258.08356254057765,84.78380665133383,5,M.AAST.EYRSK.OWJS.'EYN.EY,0.06,SIL,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,closed
475.5765203033372,1091.2442950448603,2930.2517307942826,2.45389937931981,3.0524859677108336,3.582040050603106,5692.307692307692,3.39661672062e-05,0.957375,0.027,0.3214285714285714,0-0-1-8,OW,utterance_008423,group_0,1,fave,255.38740444521224,86.1606999438623,5,M.AAST.EYRSK.OWJS.'EYN.EY,0.06,SIL,SIL,K,J,K,J,internal,0.0,3.0,5.0,med,closed
440.6151518900832,2301.780214840749,3097.5650542564326,2.6344058613539136,3.548213242401776,3.6069281881912834,6410.25641025641,9.73058051515e-05,1.142375,0.037,0.3245614035087719,0-0-1-11,EY,utterance_008423,group_0,1,fave,234.50070897503105,82.97550412532765,5,M.AAST.EYRSK.OWJS.'EYN.EY,0.09,SIL,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
471.323668426865,2597.0188233106583,3205.638986182914,3.331140627641444,3.4946357978787166,3.805386299849446,6230.769230769231,0.0001732521934802,1.312375,0.057,0.3275862068965517,0-0-1-13,EY,utterance_008423,group_0,1,fave,236.66140211138483,84.23899123280157,5,M.AAST.EYRSK.OWJS.'EYN.EY,0.1499999999999999,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
869.4649853215041,1434.9924562306044,2846.005238546702,3.1117381891298166,3.197014317057165,3.8476455563451295,6410.25641025641,0.0025647332956367,1.5993750000000002,0.051,0.3311688311688312,0-0-3-0,AA,utterance_008423,group_0,1,fave,162.90106664132125,80.29019716223158,5,AASL.AHL.AATS.'AA,0.1299999999999999,SIL,'ɕ.EHN.EH,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
668.6272136876256,1272.8157352937826,3265.3685738833124,3.306278149198272,3.4808293693506926,4.574720799122916,5153.846153846154,0.0001474427153158,1.992375,0.037,0.324561403508772,0-0-3-5,AA,utterance_008423,group_0,1,fave,221.71502555471437,83.90942420569507,5,AASL.AHL.AATS.'AA,0.0899999999999998,SIL,'ɕ.EHN.EH,L,T,L,T,internal,0.0,3.0,4.0,med,closed
703.2853795791568,1760.0317675315412,3119.1761048604867,3.318553825760085,3.414156258196433,3.7923201670184334,6589.74358974359,3.86449592469e-05,2.221375,0.035,0.3365384615384615,0-0-3-8,AA,utterance_008423,group_0,1,fave,239.4102289924596,84.24066768768986,5,AASL.AHL.AATS.'AA,0.08,SIL,'ɕ.EHN.EH,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
468.87155135065393,2231.0010391343253,2932.569123421893,2.7991843329501385,3.5071559086493065,3.897886062873648,5692.307692307692,0.000454726720875,2.422375,0.037,0.3245614035087719,0-0-4-1,EH,utterance_008423,group_0,1,fave,248.04534180817004,80.73774192968062,5,'ɕ.EHN.EH,0.0899999999999998,AASL.AHL.AATS.'AA,spn,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
520.4127163811316,2361.7317047973143,3248.321270439125,3.471894184071889,3.211136721139775,3.5939565932732784,5871.794871794871,1.26933064258e-05,2.556375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_008423,group_0,1,fave,234.5188774574657,79.59105136648165,5,'ɕ.EHN.EH,0.0500000000000002,AASL.AHL.AATS.'AA,spn,N,#,N,spn,final,0.0,2.0,2.0,final,open
747.8209724608512,1299.418714623405,2748.422610675391,3.2917110089640524,3.3078403801725225,3.5069062644935247,7128.205128205128,0.0002056005254002,3.144375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_008423,group_0,1,fave,197.67062021406585,81.16014143958918,5,T.AHV.AATP.'AHR.IY,0.1,spn,SIL,V,T,V,T,internal,0.0,2.0,4.0,med,closed
329.50404753216304,690.9202254682143,1432.3257423956215,2.511523931318393,3.336221843598056,4.29450354757744,3000.0,0.0148285899245289,3.494375,0.101,0.3322368421052631,0-0-6-8,IY,utterance_008423,group_0,1,fave,295.81402799222576,71.03634375701154,5,T.AHV.AATP.'AHR.IY,0.2799999999999998,spn,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
