F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
877.6599137103009,2027.3387097999096,2949.3821520523484,4.281972051823781,3.7946985059759215,4.518446407832367,6051.282051282051,0.0473608575941411,0.18475,0.197,0.3316498316498316,0-0-0-0,AA0,common_voice_cv_17341401,group_0,1,fave,215.830500730237,52.38138558900391,3,ахаль,0.0,0.57,#,ҫынсем,#,χ,SIL,χ,initial,,,,
752.8852952952378,1501.5993083401072,2782.568615828689,3.629037946334792,3.858577937102014,4.531616313445513,5692.307692307692,0.0006295679022016,2.149375,0.031,0.3297872340425531,0-0-6-2,AA0,common_voice_cv_17341401,group_0,1,fave,190.4785635559097,58.79449786070883,3,траснпорт,0.0,0.0699999999999998,унта,кӗтеҫҫӗ,R,S,R,S,internal,,,,
734.2336110325717,1491.407389569092,2909.044836781919,3.617149938775215,3.64849571633771,4.079874286993589,5692.307692307692,0.0001906691032411,0.641375,0.035,0.3365384615384615,0-0-0-2,AA1,common_voice_cv_17341401,group_0,1,fave,194.47159812025492,61.54080266134287,3,ахаль,1.0,0.0799999999999999,#,ҫынсем,χ,L,χ,L,internal,,,,
647.2658203974587,1232.1558283921756,3133.2483292142483,3.414458076518062,3.547175084292628,4.058557824201658,5153.846153846154,9.897412964136556e-06,1.417375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_17341401,group_0,1,fave,199.0240473896922,60.33435729904695,3,ҫула,1.0,0.06,те,тухсан,L,#,L,T,final,,,,
635.3931046501037,1558.911137269559,3202.8818571503034,3.723601826305529,3.3607405213738586,4.130454019396767,4974.358974358975,0.0002051826855458,1.709375,0.031,0.3297872340425531,0-0-4-4,AA1,common_voice_cv_17341401,group_0,1,fave,195.00051426867017,56.9439498345491,3,тухсан,1.0,0.07,ҫула,унта,S,N,S,N,internal,,,,
286.8978327502388,2388.837055812342,2795.496123472547,3.548376812130789,3.487320156914598,4.323772786946304,5153.846153846154,0.0001665717755088,0.846375,0.025,0.3378378378378378,0-0-1-1,IX0,common_voice_cv_17341401,group_0,1,fave,245.39156663411185,57.14271104733197,3,ҫынсем,0.0,0.05,ахаль,те,ɕ,N,ɕ,N,internal,,,,
416.8644434189197,2308.681380815944,3249.058870893366,4.147420708925415,3.7264008087499,4.182965653166468,5871.794871794871,1.35887841289e-05,1.006375,0.025,0.3378378378378378,0-0-1-4,EY1,common_voice_cv_17341401,group_0,1,fave,296.16598988783306,59.434865580638046,3,ҫынсем,1.0,0.05,ахаль,те,S,M,S,M,internal,,,,
333.53211328537884,2637.6430557651192,3354.64598588688,2.588370735211244,3.659078167235256,4.154670930750515,5153.846153846154,1.43261404449e-05,2.697375,0.027,0.3214285714285714,0-0-7-3,EY1,common_voice_cv_17341401,group_0,1,fave,179.59148096947365,56.833414197454886,3,кӗтеҫҫӗ,1.0,0.06,траснпорт,<eps>,T,ɕː,T,ɕː,internal,,,,
456.76211460317074,1556.660769130361,2051.1617822272638,3.3682231975304706,3.4529765233332803,4.678386937498495,4256.410256410256,0.0010844780400237,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_17341401,group_0,1,fave,223.50795228206164,55.389102691343446,3,ҫула,0.0,0.06,те,тухсан,ɕ,L,ɕ,L,internal,,,,
277.1689741622116,2472.472595729889,2963.155873568898,3.124172949890739,4.012647332753681,4.175633770471109,5153.846153846154,0.0004354997988234,2.567375,0.027,0.3214285714285714,0-0-7-1,EH0,common_voice_cv_17341401,group_0,1,fave,181.9661319922844,53.3418951252754,3,кӗтеҫҫӗ,0.0,0.06,траснпорт,<eps>,K,T,K,T,internal,,,,
248.36715717257363,804.0834506667532,1471.6971877450517,3.5616136078238294,3.93496852110067,3.9280261099549385,3179.48717948718,0.0490571466420842,3.007375,0.107,0.3302469135802469,0-0-7-5,EH0,common_voice_cv_17341401,group_0,1,fave,157.47979385319556,48.285943722914695,3,кӗтеҫҫӗ,0.0,0.2999999999999998,траснпорт,<eps>,ɕː,#,ɕː,SIL,final,,,,
951.455731156874,1676.2346100741668,2404.5521798304653,4.456832422208525,4.5138439001112936,4.342672163119091,4794.871794871795,0.0175066189175963,3.31428125,0.121,0.3306010928961748,0-0-8-0,SIL,common_voice_cv_17341401,group_0,1,fave,,-3.0757348180850523,3,<eps>,,0.34125,кӗтеҫҫӗ,#,#,#,EH0,,coextensive,,,,
