F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
539.4361046814889,1046.474750796188,1574.2916638786996,3.5245773519022623,3.741871477562747,3.9296580822220952,3000.0,0.0295638852455527,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_27854190,group_0,1,fave,171.22736059226918,59.02159197087024,2,<eps>,,0.7,#,интернетри,#,#,SIL,IY0,coextensive,,,,
792.5914151370264,1697.784285464514,2400.848559125752,4.0374483480379855,4.034935083079327,4.326596365280277,4615.384615384615,0.0425048312590765,3.2623125,0.217,0.3328220858895705,0-0-5-0,SIL,common_voice_cv_27854190,group_0,1,fave,140.74267203005576,59.56485806262391,2,<eps>,,0.6275,тишкермелле,#,#,#,EY1,,coextensive,,,,
501.74630106142354,1788.1644857341114,2823.5319297516,3.502012429570029,3.422902200656248,4.059327203541261,4974.358974358975,6.02147046199e-05,0.841375,0.035,0.3365384615384615,0-0-1-3,EY0,common_voice_cv_27854190,group_0,1,fave,201.94889655206185,80.47908790034626,2,интернетри,0.0,0.08,<eps>,лавккана,T,R,T,R,internal,,,,
583.7833668623042,1644.2104013361418,4099.183614288137,3.893093577455776,3.831412292222156,3.6399479494663938,7846.153846153846,2.5154057469254466e-06,0.996375,0.025,0.3378378378378378,0-0-1-6,EY0,common_voice_cv_27854190,group_0,1,fave,193.85140121081656,79.43528561973399,2,интернетри,0.0,0.05,<eps>,лавккана,N,T,N,T,internal,,,,
610.1073613802027,1775.5487835577972,2344.1805480906028,3.6123519142065033,3.993875073382719,4.246502971679039,5692.307692307692,0.0002092885020607,2.8073749999999995,0.027,0.3214285714285714,0-0-4-7,EY0,common_voice_cv_27854190,group_0,1,fave,219.80059157916344,78.13716531974477,2,тишкермелле,0.0,0.06,тӗплӗн,<eps>,M,lː,M,lː,internal,,,,
363.3771206053677,2004.9378993485643,2658.388018788142,3.983435271177183,3.687788413552193,4.33045346691361,5692.307692307692,0.000179736598754,1.201375,0.035,0.3365384615384615,0-0-1-9,IY1,common_voice_cv_27854190,group_0,1,fave,255.25897584890583,79.55306205576838,2,интернетри,1.0,0.08,<eps>,лавккана,R,#,R,L,final,,,,
667.2747760654253,1289.1925055560253,3263.3146851459314,4.095128051513878,3.2866317000708363,3.339957197029882,6230.769230769231,5.01995076519e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_27854190,group_0,1,fave,251.65372889580655,81.60504155241583,2,лавккана,0.0,0.0699999999999998,интернетри,тӗплӗн,L,V,L,V,internal,,,,
645.3288095318734,1416.5807000803434,2905.557637760337,3.451772656190885,3.133683738559594,4.508530908199261,5512.820512820513,8.82574423071e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-2-4,AA0,common_voice_cv_27854190,group_0,1,fave,199.27647009626477,81.04208730906632,2,лавккана,0.0,0.0799999999999998,интернетри,тӗплӗн,kː,N,kː,N,internal,,,,
797.1223641727759,1690.877345700339,2505.3912205934203,3.805432322255692,3.28064001790346,4.930565884691617,6589.74358974359,0.0033086990931714,1.704375,0.061,0.3315217391304348,0-0-2-6,AA1,common_voice_cv_27854190,group_0,1,fave,217.06976027785984,79.69515779622905,2,лавккана,1.0,0.1600000000000001,интернетри,тӗплӗн,N,#,N,T,final,,,,
434.86783377276817,2162.9535716776213,3163.557295279604,3.256985074260137,4.140386684311161,3.3736664823244635,5871.794871794871,1.12118918337e-05,1.936375,0.025,0.3378378378378378,0-0-3-1,EH2,common_voice_cv_27854190,group_0,1,fave,192.62839512020216,79.37122482106888,2,тӗплӗн,2.0,0.05,лавккана,тишкермелле,T,P,T,P,internal,,,,
481.0358838924988,2160.582588231624,3116.283655552271,3.333019887152457,3.753029264351788,4.350719951192626,5512.820512820513,0.0004123393911658,2.164375,0.041,0.3306451612903226,0-0-3-4,EH0,common_voice_cv_27854190,group_0,1,fave,191.3874607522894,79.51368665093644,2,тӗплӗн,0.0,0.1,лавккана,тишкермелле,L,N,L,N,internal,,,,
302.1631635046454,2348.82093380816,3087.4361767813034,2.926436788776032,3.676475881923664,3.578621942704764,5692.307692307692,1.69735106035e-05,2.386375,0.025,0.3378378378378378,0-0-4-1,IY0,common_voice_cv_27854190,group_0,1,fave,226.5447753005992,73.0496479072893,2,тишкермелле,0.0,0.0500000000000002,тӗплӗн,<eps>,T,SH,T,SH,internal,,,,
495.4155747497923,2086.073682898464,3071.870258262563,3.001123446109392,3.259929543456914,4.021349478660741,6410.25641025641,0.0001490055614198,3.0493749999999995,0.051,0.3311688311688312,0-0-4-9,EY1,common_voice_cv_27854190,group_0,1,fave,148.35550567311543,76.26846682929748,2,тишкермелле,1.0,0.1300000000000003,тӗплӗн,<eps>,lː,#,lː,SIL,final,,,,
