F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.0947993818828,943.0688998539694,1529.379782059027,3.827123982809245,3.985279904849901,4.079951053963292,3000.0,0.0574926848989554,0.32875,0.341,0.3330078125,0-0-0-0,SIL,utterance_010352,group_0,1,fave,,40.18918017599756,2,<eps>,,1.0,#,иртнӗ,#,#,SIL,IY1,coextensive,,,,
452.54558795612144,793.8683475983812,1302.9028687126531,3.003687433241663,3.514196493973119,3.508354552438838,3000.0,0.017357669239279,1.588375,0.149,0.3355855855855855,0-0-3-0,SIL,utterance_010352,group_0,1,fave,350.10874759133856,69.93019074803625,2,<eps>,,0.4199999999999999,ҫул,ҫумӑр,#,#,L,ɕ,coextensive,,,,
361.94109627309786,904.268843338592,1596.4902231851424,3.393140757572372,3.5318770789276317,3.633303360751863,3000.0,0.0480699789663774,4.626375,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_010352,group_0,1,fave,341.7583109075392,62.75920660578589,2,<eps>,,0.4699999999999997,пулсан,кӑҫал,#,#,N,K,coextensive,,,,
297.1152634408163,535.6537408772565,2536.0151807576744,2.971710057506659,3.1381125623161403,3.796845267448557,3717.948717948718,4.73034953172e-05,1.006375,0.025,0.3378378378378378,0-0-1-0,IY1,utterance_010352,group_0,1,fave,255.78222202081707,78.43534405083987,2,иртнӗ,1.0,0.05,<eps>,ҫул,#,R,SIL,R,initial,,,,
279.415751551724,685.4865008926936,2041.6573655857312,3.1262715509831374,3.233969224612454,3.090386791398651,4256.410256410256,3.46763442892e-05,2.842375,0.037,0.324561403508772,0-0-6-3,IY1,utterance_010352,group_0,1,fave,252.41414948540108,82.12511114064414,2,тӑни,1.0,0.0899999999999998,суса,акан,N,#,N,AA0,final,,,,
330.3515719003694,733.0540240082177,2391.061181671554,3.349354604780153,3.6887636156232455,3.364448092683292,4076.923076923077,8.11551371452e-05,1.247375,0.047,0.3263888888888889,0-0-1-4,EH0,utterance_010352,group_0,1,fave,247.1912385442855,82.21888221921022,2,иртнӗ,0.0,0.1200000000000001,<eps>,ҫул,N,#,N,ɕ,final,,,,
406.96629108220907,663.7326970951524,1767.9649230855223,3.2885154618504373,3.654945848526996,3.748998530283066,3000.0,0.0011673106472373,4.167375000000001,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_010352,group_0,1,fave,220.61083713189785,77.36248857107151,2,тӑсрӗ,0.0,0.0599999999999996,вӑхӑтне,пулсан,R,#,R,P,final,,,,
387.2716087182525,478.4597765638305,1576.7919386138842,3.921084182799685,2.934809309221536,4.644831078966937,3358.974358974359,0.0122544501430076,5.7013750000000005,0.0349999999999999,0.3365384615384615,0-0-13-5,EH0,utterance_010352,group_0,1,fave,226.82585996135327,80.7692877305823,2,хӗвеллӗ,0.0,0.0799999999999991,кӑҫал,кунсем,lː,#,lː,K,final,,,,
222.4422345711027,892.0702624564171,1592.2005488457714,3.512396729328175,3.536967457760148,3.828810553458384,3000.0,0.0738875034189814,6.981375,0.195,0.333904109589041,0-0-15-10,EH0,utterance_010352,group_0,1,fave,207.63143409191707,67.39782581738025,2,савӑнтараҫҫӗ,0.0,0.5600000000000005,кунсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
290.4683771848835,575.2089930960692,1842.830627291943,3.5684271562892755,3.187066758200426,3.512900408345373,3358.974358974359,4.05277590784e-05,1.427375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_010352,group_0,1,fave,272.8667926304614,79.50929714717618,2,ҫул,1.0,0.06,иртнӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
