F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.05027388898304,1214.0189699470573,2262.984383418678,3.105815850322536,3.814147336569272,4.072993802886142,4435.897435897436,0.0004481482148385,0.0693749999999999,0.031,0.3297872340425531,0-0-0-2,AH,utterance_007361,group_0,1,fave,199.54150108734635,81.24773074705399,4,'UWN.AHN,0.07,#,'S.IXLT.AHM,N,N,N,N,internal,0,2,2,final,closed
386.898272481394,1398.0502044559903,2420.826143660436,2.168083010429936,4.225963466814992,4.148473523521807,4794.871794871795,0.0001441639065942,0.4473749999999999,0.027,0.3214285714285714,0-0-1-4,AH,utterance_007361,group_0,1,fave,188.0986554705092,82.62682722380318,4,'S.IXLT.AHM,0.06,'UWN.AHN,J.'EYNtʃ.EY,T,M,T,M,internal,0,2,2,final,closed
484.4334589135038,1198.4532275490644,1762.4570514465847,3.312204085487849,3.1808813245720384,4.834164268914946,3897.4358974358975,0.000980024474241,0.287375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_007361,group_0,1,fave,162.1249475931096,78.14912094506292,4,'S.IXLT.AHM,0.06,'UWN.AHN,J.'EYNtʃ.EY,S,L,S,L,internal,1,1,2,initial,closed
318.5139391851364,1088.0713707918424,2200.323986935051,2.745926122787852,4.52729473849145,4.540077593498348,4615.384615384615,0.0061491418026304,0.586375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_007361,group_0,1,fave,148.9919581856404,81.08013127393144,4,J.'EYNtʃ.EY,0.05,'S.IXLT.AHM,tʃ.AHV.AASHS.'EYN.EY,J,N,J,N,internal,0,1,2,initial,open
353.130326772914,1925.331993255846,2423.9688002306025,3.0877026169997923,3.462572270537567,3.97472182283647,4435.897435897436,0.0002338568832423,0.769375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_007361,group_0,1,fave,152.17641900353675,80.66451453958419,4,J.'EYNtʃ.EY,0.0699999999999999,'S.IXLT.AHM,tʃ.AHV.AASHS.'EYN.EY,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
574.8607611267765,1103.5198395544924,2153.1632190380683,3.3007607958618763,3.1478477216471865,4.529727859673462,4256.410256410256,0.0001131142925882,0.986375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_007361,group_0,1,fave,140.89398082169106,80.80242944863436,4,tʃ.AHV.AASHS.'EYN.EY,0.05,J.'EYNtʃ.EY,ɕ.'UWT.AA,V,SH,V,SH,internal,0,2,4,med,closed
382.70869860298353,1323.7753037307766,2281.3997801622863,3.58472655965993,3.535142314138657,4.036084865151776,4435.897435897436,0.0002548177851304,1.316375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_007361,group_0,1,fave,145.2710543771,73.7107193995424,4,ɕ.'UWT.AA,0.05,tʃ.AHV.AASHS.'EYN.EY,K.AHL.AAR.'AAK.AAN.AHN,ɕ,T,ɕ,T,internal,0,1,2,initial,open
611.6715804269787,1247.4489097792373,2463.798054859866,3.229463141805793,3.2256637405063344,4.035459902123887,4435.897435897436,0.0001856896688832,1.471375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_007361,group_0,1,fave,155.164453465628,79.29955806235431,4,ɕ.'UWT.AA,0.08,tʃ.AHV.AASHS.'EYN.EY,K.AHL.AAR.'AAK.AAN.AHN,T,#,T,K,final,1,2,2,final,open
637.8018730496251,1256.8597547157854,1778.316737169686,3.252710279147772,3.830720281140728,4.286284570334172,4076.923076923077,0.0001608620550111,1.749375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_007361,group_0,1,fave,139.27496507222034,79.78019080781786,4,K.AHL.AAR.'AAK.AAN.AHN,0.07,ɕ.'UWT.AA,SIL,R,K,R,K,internal,0,3,5,med,open
610.1716015310567,1333.8189816480908,2246.202736245881,3.058641581509349,3.332109434435468,3.454512343604135,4256.410256410256,7.31300616286506e-06,1.857375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_007361,group_0,1,fave,136.64010707504212,80.23988628435086,4,K.AHL.AAR.'AAK.AAN.AHN,0.0599999999999998,ɕ.'UWT.AA,SIL,K,N,K,N,internal,1,4,5,med,open
578.5618427724163,1218.602660189339,2426.3783774773583,3.963068454272737,3.3511236541404057,4.2217387571777065,4794.871794871795,3.57947825658e-05,1.946375,0.025,0.3378378378378379,0-0-5-9,AH,utterance_007361,group_0,1,fave,152.67642515819276,80.67842414860161,4,K.AHL.AAR.'AAK.AAN.AHN,0.05,ɕ.'UWT.AA,SIL,N,N,N,N,internal,0,5,5,final,closed
