F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.80337054665574,1016.2828750036574,1611.4970370513954,3.6480969733592654,2.69799019906795,4.122457237922552,3358.974358974359,0.0080597900186943,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006939,group_0,1,fave,,14.885807877029452,3,SIL,0.41,#,B.AAT.AAL.'OWNT.AA,#,#,SIL,B,coextensive,,,,,
468.4746285482274,987.6260529651944,1596.4676168773678,3.6279502239849934,2.800642630254664,4.142049199617959,3717.948717948718,0.0123384835425548,1.396375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_006939,group_0,1,fave,,43.86383204200216,3,SIL,0.1100000000000001,'tʃ.UWHH,spn,#,#,HH,spn,coextensive,,,,,
490.0701858158195,939.0275064730952,3022.5953991034403,3.297803100052235,3.853606857916186,3.691237042822977,6769.2307692307695,0.00922971803112,1.866375,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_006939,group_0,1,fave,217.5132752973937,79.02559294585613,3,SIL,0.2899999999999998,spn,EYRN.IYP.'EYHH,#,#,spn,EY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
473.8896209784268,1063.1344345958662,2690.348837429738,3.615717352752509,3.895989443537186,4.304406973524509,5871.794871794871,0.0690566351285328,4.791375,0.155,0.334051724137931,0-0-13-0,SIL,utterance_006939,group_0,1,fave,194.4977597511004,67.96039533484303,3,SIL,0.4400000000000004,K.'EHts.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
1021.4304641172844,1845.7649395913816,2171.092408782173,4.20173306058791,3.487138701059466,4.483658917002371,5512.820512820513,0.0301747528634693,5.476375,0.225,0.3338278931750742,0-0-15-0,SIL,utterance_006939,group_0,1,fave,142.11516631068267,46.49187684666948,3,SIL,0.6499999999999995,spn,AANtʃ.'AAHH,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1238.3128154081076,1765.7572965625384,3373.209084460364,4.370025068140991,3.5281075206780823,4.461330670733595,6948.717948717948,0.0186149912754035,9.154375,0.161,0.3326446280991735,0-0-24-0,SIL,utterance_006939,group_0,1,fave,,24.351670095267732,3,SIL,0.4599999999999991,K.'EHTM.EYNtʃtʃ.EH,'HH.AAL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
297.8303241950091,1055.1171639401896,1794.544046883664,3.342339901926,3.119276572253098,3.5611514393709327,3358.974358974359,0.0479198171482985,11.004375,0.141,0.3325471698113208,0-0-29-0,SIL,utterance_006939,group_0,1,fave,149.40367970853154,47.36375112691829,3,SIL,0.4000000000000003,'P.OWLK.EHN,IXT.'IY,#,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
430.0511955291304,972.96691394704,1661.1316851618371,3.7503614041941296,3.3821393818311387,3.633156809349505,3358.974358974359,0.0716632397322497,13.436374999999998,0.165,0.3340080971659918,0-0-34-0,SIL,utterance_006939,group_0,1,fave,159.41460511988055,51.19167528584987,3,SIL,0.4700000000000006,HH.AHV.'AAR.AASSH.AHN,P.EHT.EHM.'EHSHP.EYHH,#,#,N,P,coextensive,,,,,
260.76894960072195,963.0854511831824,1552.3365978416064,3.4581508065141824,2.9519836006793585,4.25905099439256,3358.974358974359,0.0594435960448276,15.136375,0.145,0.3341013824884792,0-0-37-0,SIL,utterance_006939,group_0,1,fave,145.2483548718593,51.72093207935525,3,SIL,0.4100000000000001,P.EHTM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
703.026215359384,1351.26409086771,2833.07727853654,3.620130106677512,3.3707973220745022,4.168565917871536,5692.307692307692,0.0001830522559515,0.499375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006939,group_0,1,fave,203.9136798189228,79.79719676579242,3,B.AAT.AAL.'OWNT.AA,0.07,SIL,'tʃ.UWHH,B,T,B,T,internal,0.0,1.0,4.0,initial,open
