F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.2523457281856,1879.2671801985236,2778.644257344186,4.100985083536995,4.198223838777258,4.585545029365615,5333.333333333333,0.0441920878448683,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_17339505,group_0,1,fave,,18.42816329817754,3,<eps>,,0.36,#,ӑна,#,#,SIL,AH0,coextensive,,,,
820.6949350757687,1461.2931255405806,2243.306199917972,4.211868348529676,4.432218073639948,4.086895370005449,4435.897435897436,0.0370561439176428,4.6915,0.075,0.3348214285714286,0-0-10-0,SIL,common_voice_cv_17339505,group_0,1,fave,,-3.1234911708331223,3,<eps>,,0.2010199999999997,йӗркелеҫҫӗ,#,#,#,EH0,,coextensive,,,,
664.6648814116868,1032.824413453534,3402.78566394743,3.454456225796096,3.202759607046498,3.89510867326553,6051.282051282051,0.0004321585732132,0.3723749999999999,0.037,0.324561403508772,0-0-1-0,AH0,common_voice_cv_17339505,group_0,1,fave,328.83949829772354,59.87884052229085,3,ӑна,0.0,0.09,<eps>,швецин,#,N,SIL,N,initial,,,,
775.4685289190313,1496.9717454251002,3246.6332272406685,3.1601116846353787,3.016787155616572,4.3977710471492655,6589.74358974359,0.0001662277661729,0.5543750000000001,0.041,0.3306451612903226,0-0-1-2,AA1,common_voice_cv_17339505,group_0,1,fave,256.7223670479124,65.75676444521034,3,ӑна,1.0,0.0999999999999999,<eps>,швецин,N,#,N,SH,final,,,,
521.8764453453085,1863.7274320409983,3069.889735787164,3.3114867215384107,3.460181067542364,3.946379104718865,5512.820512820513,1.46106188455e-05,2.237375,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_17339505,group_0,1,fave,233.25395824961183,59.706024738992426,3,тата,1.0,0.06,посольстви,швед,T,#,T,SH,final,,,,
320.9147523828421,2679.1511537575097,3035.7484938529938,3.1454232540565137,3.347500880433023,3.9579355412885553,6769.2307692307695,9.14446108636e-05,0.8723749999999999,0.037,0.3245614035087719,0-0-2-2,EY0,common_voice_cv_17339505,group_0,1,fave,239.85003403334932,60.85354519793366,3,швецин,0.0,0.0899999999999999,ӑна,мускаври,V,ts,V,ts,internal,,,,
377.15847832585706,2749.0385689532472,3274.12779226172,3.569568056295148,3.4786672052259373,4.371045895568953,7846.153846153846,0.0001657328785452,3.859375,0.031,0.3297872340425531,0-0-9-4,EY0,common_voice_cv_17339505,group_0,1,fave,228.6217131467148,60.44156482034009,3,йӗркелеҫҫӗ,0.0,0.0699999999999998,пулӑшнипе,<eps>,K,L,K,L,internal,,,,
272.5526274431724,668.6763889509031,1310.6662292626856,2.835994339088163,3.488181405661656,2.7126100887957247,3179.48717948718,1.47452005532e-05,1.206375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_17339505,group_0,1,fave,269.84075187068225,59.28967333235597,3,мускаври,0.0,0.05,швецин,посольстви,M,S,M,S,internal,,,,
348.5712371935469,2459.3146243413457,2914.233196689357,3.948235704619101,3.842051720926516,4.102821338868458,6948.717948717948,3.51765273453e-05,1.499375,0.031,0.3297872340425531,0-0-3-7,IY1,common_voice_cv_17339505,group_0,1,fave,307.5463279729629,59.20194882052669,3,мускаври,1.0,0.07,швецин,посольстви,R,#,R,P,final,,,,
694.8477155314305,1374.1039015668505,3052.9409838394445,3.3382643744080114,3.562461185006518,4.299616525305064,5692.307692307692,8.9312652157823e-06,1.636375,0.025,0.3378378378378378,0-0-4-1,OW0,common_voice_cv_17339505,group_0,1,fave,277.12586692733777,61.34734466823672,3,посольстви,0.0,0.05,мускаври,тата,P,S,P,S,internal,,,,
