F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.4784876395476,822.1024143939031,1378.4874543761462,3.635557366690611,3.771172184137781,4.040724079467919,3000.0,0.1601710529098536,0.6387499999999999,0.651,0.3331627430910952,0-0-1-0,SIL,common_voice_cv_17432051,group_0,1,fave,271.5842507602206,70.90012935122319,3,<eps>,,1.93,чӑваш,енре,#,#,SH,J,coextensive,,,,
614.6269205044973,1184.7533236347945,1736.7063194377508,4.096987164216158,4.152784845308638,4.001511315922357,3000.0,0.1625493497393313,4.672328125,0.1169999999999999,0.3305084745762712,0-0-8-0,SIL,common_voice_cv_17432051,group_0,1,fave,,36.34094305638015,3,<eps>,,0.3296299999999998,пулнӑ,#,#,#,AH0,,coextensive,,,,
346.2955480950112,688.7567706302664,1294.5570201022342,2.822495972502323,2.2743412712025948,3.965744994679562,3000.0,0.0103411802921171,2.3763750000000003,0.065,0.3350515463917525,0-0-2-4,EY1,common_voice_cv_17432051,group_0,1,fave,344.4376010506536,80.58560198646177,3,енре,1.0,0.1699999999999999,<eps>,ун,R,#,R,UW1,final,,,,
328.2207337411869,569.5555645607767,1228.1704470095076,3.913651026163416,3.2262561717996565,4.302521063091878,3000.0,0.009766642019732,3.151375,0.035,0.3365384615384615,0-0-4-6,EY1,common_voice_cv_17432051,group_0,1,fave,264.74910631959364,76.58316559130155,3,тӗлӗшпе,1.0,0.08,ун,пуҫиле,P,#,P,P,final,,,,
423.3534370629822,737.5617774360928,1542.336535082162,3.741401980286521,3.227362774308159,4.458805140542345,3179.48717948718,0.0055876138711738,3.629375,0.031,0.3297872340425531,0-0-5-5,EY1,common_voice_cv_17432051,group_0,1,fave,280.0570116984581,75.99860201440356,3,пуҫиле,1.0,0.0699999999999998,тӗлӗшпе,пуҫарнӑ,L,#,L,P,final,,,,
674.827629672034,852.005661026182,1439.001181807179,3.548896108703187,2.8517948006232903,4.13685371812131,3179.48717948718,0.0118975141260972,2.537375,0.047,0.3263888888888889,0-0-3-0,UW1,common_voice_cv_17432051,group_0,1,fave,263.6679435387515,71.88380983393954,3,ун,1.0,0.1200000000000001,енре,тӗлӗшпе,#,N,EY1,N,initial,,,,
270.9635698330887,544.6012381138561,1094.2698975303892,2.9148186360302177,2.3297741182025606,3.900502798484796,3000.0,6.219278014249455e-06,2.826375,0.025,0.3378378378378378,0-0-4-1,EH0,common_voice_cv_17432051,group_0,1,fave,269.30048089427453,76.72615376945535,3,тӗлӗшпе,0.0,0.0500000000000002,ун,пуҫиле,T,L,T,L,internal,,,,
268.12645975310005,924.8789358450796,1772.8532409961456,3.25384676776807,3.9886504461947263,4.225381361465725,4076.923076923077,0.0011304037368563,3.3273749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_17432051,group_0,1,fave,219.2966580506999,65.39348813537211,3,пуҫиле,0.0,0.06,тӗлӗшпе,пуҫарнӑ,P,ɕ,P,ɕ,internal,,,,
287.9515952958935,624.4804489083881,1086.075350892636,2.3543613826860192,3.2851341566364938,3.8885733609526185,3000.0,0.0014756422662187,3.791375,0.035,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_17432051,group_0,1,fave,268.4032358089284,69.19589560576706,3,пуҫарнӑ,0.0,0.08,пуҫиле,пулнӑ,P,ɕ,P,ɕ,internal,,,,
271.09490843950294,694.5101986427412,1309.8633926295302,2.907090243577616,3.5134269186618,4.340369131610453,3000.0,0.0039267388461128,3.501375,0.035,0.3365384615384615,0-0-5-3,IY0,common_voice_cv_17432051,group_0,1,fave,210.6581944330303,69.74880230015893,3,пуҫиле,0.0,0.0799999999999996,тӗлӗшпе,пуҫарнӑ,ɕ,L,ɕ,L,internal,,,,
318.8904672877958,660.8928463174136,1474.4405956737817,3.584985360032728,3.769351666089354,3.738805897436583,3179.48717948718,0.0312990094547818,4.476375,0.065,0.3350515463917525,0-0-7-4,AH0,common_voice_cv_17432051,group_0,1,fave,169.0142953384049,68.21673876257282,3,пулнӑ,0.0,0.1699999999999999,пуҫарнӑ,<eps>,N,#,N,SIL,final,,,,
