F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.9044533997372,1001.0322169077508,1562.035633374784,3.960498133459503,3.2936858791598818,3.8435663035100553,3179.48717948718,0.0233304448597946,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012052,group_0,1,fave,,8.351386358761255,4,<eps>,,0.43,#,кӗҫени,#,#,SIL,K,coextensive,,,,
709.3476495383534,1874.0547979941407,2791.5881257377964,2.539684121510031,3.276781953846703,3.983187341213916,5871.794871794871,0.0003445343762487,2.329375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_012052,group_0,1,fave,240.4424914592216,66.65311321874768,4,<eps>,,0.0700000000000002,больницинче,операци,#,#,EY1,OW0,coextensive,,,,
376.8344245752885,1471.823510990344,2375.5982486410426,3.623232577798372,3.5275776248347195,3.9035111177661626,4794.871794871795,0.0010567644264767,3.369375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_012052,group_0,1,fave,224.94210216873896,60.541787744903566,4,<eps>,,0.0700000000000002,хыҫҫӑн,уйӑх,#,#,N,UW1,coextensive,,,,
908.303104315356,1979.431009890558,2960.404561345873,3.499333752638817,3.599370809074499,4.503525589776604,6230.769230769231,0.0053115248517413,4.827374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_012052,group_0,1,fave,,36.35926045785845,4,<eps>,,0.1200000000000001,выртса,хӑрушла,#,#,AA1,χ,coextensive,,,,
1110.331903035732,1887.055870280661,3305.119740216899,4.513482411092445,3.294928995569219,4.333805142995212,6769.2307692307695,0.0853828049129914,6.181375,0.235,0.3338068181818182,0-0-16-0,SIL,utterance_012052,group_0,1,fave,212.37884874393703,50.82591867037851,4,<eps>,,0.6799999999999997,хухнӑскер,юр,#,#,R,J,coextensive,,,,
901.8603433871328,1929.996361779706,3237.7081974275125,4.152749040640165,3.3614750201559342,4.222635915331764,6769.2307692307695,0.0084159817584597,9.826375,0.205,0.3338762214983712,0-0-25-0,SIL,utterance_012052,group_0,1,fave,224.3179181584989,57.958376823415406,4,<eps>,,0.5899999999999999,ҫӑматтисемпе,[bracketed],#,#,EY1,spn,coextensive,,,,
498.10739125355855,882.6713047548615,1680.3704386908337,3.614497304707447,3.583294792772061,3.885759214387344,3000.0,0.1928446076870941,11.124375,0.381,0.3330419580419581,0-0-27-0,SIL,utterance_012052,group_0,1,fave,219.64412783233303,68.66095235572205,4,<eps>,,1.120000000000001,[bracketed],чарӑнса,#,#,spn,tʃ,coextensive,,,,
380.2527924051987,1035.5343766474562,1530.9228708087105,3.5209029002545846,3.506902893949778,3.9016794280157807,3000.0,0.2334480427385111,12.977375,0.487,0.3326502732240438,0-0-29-0,SIL,utterance_012052,group_0,1,fave,226.60422238916928,69.39070655160754,4,<eps>,,1.4399999999999995,чарӑнса,умри,#,#,AA1,UW0,coextensive,,,,
1312.3452436385533,1837.0822400510651,3270.8831580815854,4.371135118755315,3.5265860609636093,4.431534524495306,6769.2307692307695,0.0156346539967958,15.373375,0.119,0.3361581920903954,0-0-33-0,SIL,utterance_012052,group_0,1,fave,,22.77025019609095,4,<eps>,,0.33,ҫутҫанталӑка,тӑранайми,#,#,AA1,T,coextensive,,,,
458.2872590275233,827.5017282748747,1538.4515872758964,3.6205123013249305,3.747291068800638,3.99407164742857,3000.0,0.2128290693682293,16.837374999999998,1.047,0.3330152671755725,0-0-36-0,SIL,utterance_012052,group_0,1,fave,210.97792725872483,68.58586263208136,4,<eps>,,3.120000000000001,сӑнарӗ,#,#,#,EH0,,coextensive,,,,
