F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.7547556333513,729.2610499997323,1453.030123787952,2.496936084632256,2.1740908909884293,3.113803868473302,3179.48717948718,1.52880817e-05,0.329375,0.031,0.3297872340425531,0-0-0-6,AA,utterance_006063,group_0,1,fave,364.5284865247223,80.78658334054113,3,P.UWSH.'AARP.AA,0.07,#,ɕ.'AHL.AAV,P,#,P,ɕ,final,1,3,3,final,open
385.5224483769288,875.0910197729208,1588.3844803371842,2.144521316668266,3.7878333752625215,3.833699169465302,3358.974358974359,1.31572109178e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_006063,group_0,1,fave,362.1172842701663,81.22677173500952,3,ɕ.'AHL.AAV,0.05,P.UWSH.'AARP.AA,SP.OWRtʃ.'EHP.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,open
347.4220701340415,692.3079039608042,1113.5556219737173,2.9703745779893582,2.984696625164109,3.6007501077838646,3000.0,8.878924898224405e-06,0.597375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_006063,group_0,1,fave,332.9049146550769,80.60826767219261,3,ɕ.'AHL.AAV,0.06,P.UWSH.'AARP.AA,SP.OWRtʃ.'EHP.EY,L,V,L,V,internal,1,2,2,final,closed
514.037499267669,1271.6788194776436,3232.911702719733,3.321251896979404,3.716313114046308,4.396315125262289,5871.794871794871,0.0005228856262372,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_006063,group_0,1,fave,260.48589746749263,80.84694872166347,3,P.'UWSH.AAR,0.08,AHM.AHRTN.'IY,S.UXNT.EYR.EYK.EYNS.'EYMP.EY,SH,R,SH,R,internal,1,2,2,final,closed
334.7250719937179,791.991788982993,1149.4656386635525,2.604724961873853,3.2068857044678416,3.7642778176329887,3000.0,0.0004309992988851,0.847375,0.027,0.3214285714285714,0-0-2-2,OW,utterance_006063,group_0,1,fave,314.0195592592895,80.36971215114528,3,SP.OWRtʃ.'EHP.EY,0.06,ɕ.'AHL.AAV,AHM.AHRTN.'IY,P,R,P,R,internal,0,1,3,initial,open
458.7278819434681,2542.109974911207,4211.181829130195,3.0198969866866063,3.856458782880627,4.389008815689997,8564.102564102563,0.0009812313441634,1.166375,0.045,0.335820895522388,0-0-2-7,EY,utterance_006063,group_0,1,fave,267.33016489157194,81.56622112544021,3,SP.OWRtʃ.'EHP.EY,0.1100000000000001,ɕ.'AHL.AAV,AHM.AHRTN.'IY,P,#,P,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
240.2793521113261,847.6276643889164,1228.2861156294616,3.242908217813735,3.670597120185722,3.8752351290687703,3000.0,0.000333422175338,7.247375000000001,0.027,0.3214285714285714,0-0-14-6,EY,utterance_006063,group_0,1,fave,217.5426024758109,81.5192794186256,3,J.EHRK.'IYN.EY,0.0599999999999996,'P.UWRN.AHɕ,UWPR.AAM.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
538.687707030072,1178.5033967982267,3567.973044062413,3.3349933431437457,3.869179022929172,4.669557078892804,8205.128205128205,5.1767630157e-05,1.266375,0.025,0.3378378378378378,0-0-3-0,AH,utterance_006063,group_0,1,fave,260.864717906264,81.41011368134735,3,AHM.AHRTN.'IY,0.05,SP.OWRtʃ.'EHP.EY,P.'UWSH.AAR,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
275.79888797016145,559.1808643643021,1186.0398388166473,2.2907224818806484,2.478420277286135,3.734115266466612,3000.0,0.0009731994778415,1.692375,0.057,0.3275862068965517,0-0-3-6,IY,utterance_006063,group_0,1,fave,293.5741638507862,81.89720123733545,3,AHM.AHRTN.'IY,0.1500000000000001,SP.OWRtʃ.'EHP.EY,P.'UWSH.AAR,N,#,N,P,final,1,3,3,final,open
449.4113212593878,825.1760576573447,3002.62780444287,3.6643004625859152,3.567626978413874,4.896555647039005,6948.717948717948,0.0018222757427475,1.939375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006063,group_0,1,fave,283.4688123257458,80.83783592325841,3,P.'UWSH.AAR,0.07,AHM.AHRTN.'IY,S.UXNT.EYR.EYK.EYNS.'EYMP.EY,P,SH,P,SH,internal,0,1,2,initial,open
