F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.65265306893,2246.5785393193937,3184.054460293172,3.512772696529399,4.453873212831381,4.417728334552523,5333.333333333333,0.003169720464875,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_012861,group_0,1,fave,,29.24189213170063,6,<eps>,,0.14,#,вӑл,#,#,SIL,V,coextensive,,,,
686.5660693070402,1793.759383934544,2972.944965838722,3.0840285058011565,3.7507256132734255,3.670474797016223,6589.74358974359,0.0005189032663601,1.5873750000000002,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_012861,group_0,1,fave,,71.72057877336799,6,<eps>,,0.1199999999999998,те,хуйхӑллӑскер,#,#,EY1,χ,coextensive,,,,
1108.795190967997,2687.212682178686,4130.187191739487,4.680342729639219,4.145733158449629,4.703783661477233,8384.615384615383,0.0070624938613909,5.409375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_012861,group_0,1,fave,,48.830814224832864,6,<eps>,,0.1299999999999999,пулнӑскер,аяккалла,#,#,R,AA0,coextensive,,,,
1014.6925436035448,2041.2761209790087,3084.126354257828,3.002292761056006,4.061891408031541,4.273047992706503,5153.846153846154,0.0010429941369848,6.642375,0.037,0.324561403508772,0-0-17-0,SIL,utterance_012861,group_0,1,fave,,24.757319857100075,6,<eps>,,0.0899999999999998,утрӗ,#,#,#,EH0,,coextensive,,,,
486.4370357877707,1041.7675824747514,3277.5994828892103,3.274016255484799,3.145369454805717,3.257358945260905,6410.25641025641,3.53677747016e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_012861,group_0,1,fave,233.7350724362864,85.72306107869616,6,вӑл,2.0,0.07,<eps>,ҫӗр,V,L,V,L,internal,,,,
505.0245770668751,1820.6642354947496,3122.204094826284,3.401783336856108,3.826217538418414,3.45783126278083,6410.25641025641,1.5628461755e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_012861,group_0,1,fave,224.49962150895576,85.43679674840185,6,тӑчӗ,2.0,0.0699999999999998,ҫинчен,те,T,tʃ,T,tʃ,internal,,,,
422.36975214195263,2271.8402692244986,3278.131634599448,3.4793941693189194,4.180505428397039,3.842957073002003,6769.2307692307695,1.94206869396e-05,0.506375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_012861,group_0,1,fave,274.2669787355902,85.54168138497518,6,ҫӗр,2.0,0.05,вӑл,ҫинчен,ɕ,R,ɕ,R,internal,,,,
293.0768686522442,2488.5274014941374,3159.6971697333206,3.481848273829933,3.3635234364205457,3.847957170333579,6589.74358974359,0.0001521759286308,0.6893750000000001,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_012861,group_0,1,fave,244.88556807001285,85.67942973597553,6,ҫинчен,0.0,0.0699999999999999,ҫӗр,тӑчӗ,ɕ,N,ɕ,N,internal,,,,
472.4757121566537,2350.5400821864787,2971.125417355677,2.792353720958896,3.2597983060466778,3.426342882945172,6769.2307692307695,5.329565687931669e-06,0.897375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_012861,group_0,1,fave,231.229125073096,85.69225221761815,6,ҫинчен,1.0,0.0599999999999999,ҫӗр,тӑчӗ,tʃ,N,tʃ,N,internal,,,,
423.2386276176679,2582.164917901453,3173.361365144827,2.9298294805651413,3.1749838541859567,3.3893361475671298,6769.2307692307695,0.0010150411481519,1.442375,0.057,0.3275862068965517,0-0-5-1,EY1,utterance_012861,group_0,1,fave,195.9927196179748,84.39401717813206,6,те,1.0,0.1500000000000001,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
459.3318762484194,2526.6073130890904,2990.649995849584,3.2954831213542084,3.4717736985139744,3.839762040439291,6589.74358974359,0.0003713322549716,2.481375,0.0549999999999999,0.3353658536585365,0-0-7-9,EY1,utterance_012861,group_0,1,fave,234.90824227361736,84.5669487933024,6,хуйхӑллӑскер,1.0,0.1400000000000001,<eps>,тата,K,R,K,R,internal,,,,
459.3127972209498,2654.4215935815514,3266.9514004926777,3.004878165593845,3.387319784421541,3.461242633775789,6589.74358974359,0.0002014399733829,3.392375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_012861,group_0,1,fave,238.823288037748,84.92809738146718,6,хӑйне,1.0,0.0900000000000003,тата,таптаса,N,#,N,T,final,,,,
443.2754120046194,2328.199305845982,2972.6532200913143,3.13002968080454,3.4079220024764494,3.184891150362973,6589.74358974359,7.90870247632e-05,4.612375,0.037,0.3245614035087719,0-0-12-1,EY1,utterance_012861,group_0,1,fave,218.1256627159978,84.10282000491435,6,пек,1.0,0.0900000000000007,лапчӑтнӑ,пулнӑскер,P,K,P,K,internal,,,,
479.0213586822212,2399.1645585180345,2853.1851796126666,3.239664596604931,3.5950209546110807,3.571657495060986,6769.2307692307695,4.69713728421e-05,5.212375000000001,0.037,0.3245614035087719,0-0-13-7,EY1,utterance_012861,group_0,1,fave,236.4806862778552,83.82390241470418,6,пулнӑскер,1.0,0.0899999999999998,пек,<eps>,K,R,K,R,internal,,,,
510.5102245599842,2186.87548393075,2960.148644906975,3.192820808999376,3.211244985226756,3.988462252086281,6769.2307692307695,0.0014696637561718,1.274375,0.041,0.3306451612903226,0-0-4-3,EH0,utterance_012861,group_0,1,fave,251.28526568188045,84.80108561986503,6,тӑчӗ,0.0,0.1,ҫинчен,те,tʃ,#,tʃ,T,final,,,,
694.2167056703722,1986.7429701567128,2783.2868232112505,3.833876999254322,3.677022420894687,3.954081643596776,6051.282051282051,0.0055514782998355,6.436375000000001,0.0849999999999999,0.3346456692913385,0-0-16-3,EH0,utterance_012861,group_0,1,fave,164.80580397221345,76.34701464051868,6,утрӗ,0.0,0.2299999999999995,аяккалла,<eps>,R,#,R,SIL,final,,,,
396.1688796339615,822.0231097833378,3019.081428040214,3.34326160279661,3.333842831647521,3.5638444518732944,6948.717948717948,0.0001413678932218,1.879375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_012861,group_0,1,fave,256.982031343342,85.55543537976924,6,хуйхӑллӑскер,0.0,0.0699999999999998,<eps>,тата,χ,J,χ,J,internal,,,,
469.36816972269486,1452.1304280570434,3309.236178827492,3.426555091977569,3.192520126594848,3.259054550703634,6410.25641025641,4.50434621969e-05,2.217375,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_012861,group_0,1,fave,217.71533786969232,85.05221045161426,6,хуйхӑллӑскер,0.0,0.06,<eps>,тата,lː,S,lː,S,internal,,,,
506.53928249025824,1922.2831590178323,3083.9727486882543,3.3836982869104,3.519116773496711,3.787432632291087,6051.282051282051,2.10853578443e-05,4.297375000000001,0.027,0.3214285714285714,0-0-11-4,AH0,utterance_012861,group_0,1,fave,231.59119985228236,83.58718276339314,6,лапчӑтнӑ,0.0,0.0599999999999996,таптаса,пек,tʃ,T,tʃ,T,internal,,,,
522.9284658724482,1828.8941790778856,3287.123298224754,4.083583577491318,3.43123329469468,3.309056165241882,6948.717948717948,0.0001221994480876,4.477375,0.027,0.3214285714285714,0-0-11-7,AH0,utterance_012861,group_0,1,fave,230.05062494498705,84.98801821094831,6,лапчӑтнӑ,0.0,0.0600000000000005,таптаса,пек,N,#,N,P,final,,,,
780.9153274891951,1644.190721878078,3048.333954628568,3.6311069453450737,3.4988960527164656,3.527614631986641,6769.2307692307695,6.41021987408e-05,2.892375,0.037,0.3245614035087719,0-0-8-1,AA0,utterance_012861,group_0,1,fave,202.8601544068048,82.02805076739574,6,тата,0.0,0.0900000000000003,хуйхӑллӑскер,хӑйне,T,T,T,T,internal,,,,
683.1124713102905,1720.389018380638,3091.0926565420123,3.503894887106094,3.766993062666528,3.2817820937962177,7128.205128205128,7.91250448450903e-06,3.547375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_012861,group_0,1,fave,224.48748030248908,83.10875740423795,6,таптаса,0.0,0.06,хӑйне,лапчӑтнӑ,T,P,T,P,internal,,,,
759.831356774354,1638.8909262237396,3175.7820876693354,3.5968384013232826,3.8401550864289726,4.082500664866934,7128.205128205128,7.51523668078e-05,3.759375,0.031,0.3297872340425531,0-0-10-4,AA0,utterance_012861,group_0,1,fave,226.83396049712,82.85025677108942,6,таптаса,0.0,0.0699999999999998,хӑйне,лапчӑтнӑ,T,S,T,S,internal,,,,
1008.4604224806648,1708.3621729532,2897.7179514198856,3.588038504989021,3.794324291410249,3.8298088066013176,6051.282051282051,0.0011635255561707,5.537374999999999,0.047,0.3263888888888889,0-0-15-0,AA0,utterance_012861,group_0,1,fave,204.56100993246108,78.64594859952454,6,аяккалла,0.0,0.1200000000000001,<eps>,утрӗ,#,J,SIL,J,initial,,,,
1347.5056442109176,2695.05043783266,4066.8525038385046,4.754229612231593,4.03533256589372,5.146253360172697,10000.0,0.003786393984392,5.706375,0.045,0.3358208955223881,0-0-15-2,AA0,utterance_012861,group_0,1,fave,216.85463514132775,77.68235407103619,6,аяккалла,0.0,0.1099999999999994,<eps>,утрӗ,J,kː,J,kː,internal,,,,
891.8531557683951,1430.7923272680755,2770.9316094331757,3.780441926088595,3.4924046578786934,3.350069543381981,6948.717948717948,6.6170462242e-05,5.881375,0.0349999999999999,0.3365384615384614,0-0-15-4,AA0,utterance_012861,group_0,1,fave,208.09321217278492,82.78488915512746,6,аяккалла,0.0,0.08,<eps>,утрӗ,kː,lː,kː,lː,internal,,,,
742.664136910942,1803.250641796071,3127.8167630316398,3.554399311819161,3.9381266022054953,3.785670748630407,6589.74358974359,8.1433699591e-05,3.0413749999999995,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_012861,group_0,1,fave,235.8156611538113,84.00901895723464,6,тата,1.0,0.08,хуйхӑллӑскер,хӑйне,T,#,T,χ,final,,,,
728.8104622465764,1687.2094236253906,3286.4940421594947,3.541340452579098,3.763693113009067,3.1361411917806885,6948.717948717948,0.0001910733718668,3.902375,0.037,0.324561403508772,0-0-10-6,AA1,utterance_012861,group_0,1,fave,233.05905199765948,83.45953279926218,6,таптаса,1.0,0.0899999999999998,хӑйне,лапчӑтнӑ,S,#,S,L,final,,,,
809.0839205641623,1499.9611519013426,3288.019763787649,3.62522468008845,3.6105326702059246,3.325248624804468,6948.717948717948,0.0004786259753395,4.072375,0.037,0.324561403508772,0-0-11-1,AA1,utterance_012861,group_0,1,fave,216.103250555707,82.0922134410917,6,лапчӑтнӑ,1.0,0.0900000000000007,таптаса,пек,L,P,L,P,internal,,,,
774.7383984957106,1494.5096785341757,3214.780369432676,3.6824007930028544,3.399458616938407,3.234115060321637,6769.2307692307695,0.0003829251020178,6.042375000000001,0.037,0.3245614035087719,0-0-15-6,AA1,utterance_012861,group_0,1,fave,218.56749760357468,83.22876721869747,6,аяккалла,1.0,0.0899999999999998,<eps>,утрӗ,lː,#,lː,UW1,final,,,,
433.3896899456159,852.1469925777664,3562.096989478784,2.70125778811493,3.2445317870686923,3.5347619278536606,5333.333333333333,0.0031666605045254,6.144375,0.061,0.3315217391304348,0-0-16-0,UW1,utterance_012861,group_0,1,fave,217.3492713265377,81.3653529813503,6,утрӗ,1.0,0.1600000000000001,аяккалла,<eps>,#,T,AA1,T,initial,,,,
