F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1085.9534463153204,2092.6032073515894,2942.4935608515507,4.10671139043296,4.473011207407204,4.282421994513351,5333.333333333333,0.0131793634017905,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021923,group_0,1,fave,,19.460089559702627,3,SIL,0.39,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
777.4632072355273,1689.1325057134225,2328.31277694046,4.1332738866425975,3.686946285086795,4.39994420225223,6230.769230769231,0.0084736670248595,4.844375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_021923,group_0,1,fave,,44.77084478137448,3,SIL,0.1600000000000001,ɕ.'IYL.EYNM.EHR,#,#,#,R,,coextensive,,,,,
481.2873806989631,2451.4451986254003,3224.885030576157,2.916660526614612,3.11786553710113,3.564383532045628,6769.2307692307695,0.0005345290359265,0.482375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_021923,group_0,1,fave,251.1079150673247,83.32559168221394,3,'T.EYP.EHR,0.09,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
515.9951406103843,2603.62705510936,3232.231109674084,2.2520729934189423,3.333991757912914,3.7493034977416446,7487.179487179487,2.47093495412e-05,1.044375,0.041,0.3306451612903227,0-0-3-0,EY,utterance_021923,group_0,1,fave,260.59146969281187,86.52613858449045,3,'EYP.EH,0.0999999999999998,tʃ.'UWHHN.EY,HH.UWL.'AAR.IY,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
459.439546067122,2664.5232247991275,3187.5976138389547,2.9130432657932435,3.427430923041266,3.800387101403446,6769.2307692307695,0.0001199586442871,1.871375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY,utterance_021923,group_0,1,fave,243.0613925718061,79.82084473450955,3,'J.EYV.EHR,0.0799999999999998,HH.UWL.'AAR.IY,T.'UWML.AAN.AHSH.AHN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
365.20110354614656,2520.4776089543307,3470.751495874995,3.544520446530218,3.41172707487352,3.622591058496144,6051.282051282051,7.400709393158983e-06,0.986375,0.025,0.3378378378378379,0-0-2-4,EY,utterance_021923,group_0,1,fave,254.68282455219176,82.79969438344055,3,tʃ.'UWHHN.EY,0.05,'T.EYP.EHR,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
511.0035589983848,1970.0170962254608,2850.572506362704,2.4739789698463546,3.125767717360698,3.436596717556753,7128.205128205128,3.72772590683e-05,1.217375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_021923,group_0,1,fave,250.9370597216029,85.21172325675121,3,'EYP.EH,0.06,tʃ.'UWHHN.EY,HH.UWL.'AAR.IY,P,#,P,HH,final,0.0,2.0,2.0,final,open
864.6336428715481,2534.6689292377923,4055.7787360560646,3.3615951312458217,4.695340975473711,4.860484109693654,10000.0,0.0003373889608353,1.397375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_021923,group_0,1,fave,259.564048924172,79.21418289534135,3,HH.UWL.'AAR.IY,0.06,'EYP.EH,'J.EYV.EHR,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
715.3522397008655,1583.7297449326015,3012.6153046534723,2.903636706019993,3.510806847387132,3.686304177189176,6769.2307692307695,0.0001287623720542,1.534375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_021923,group_0,1,fave,235.32723065476284,84.15233680397182,3,HH.UWL.'AAR.IY,0.1,'EYP.EH,'J.EYV.EHR,L,R,L,R,internal,0.0,2.0,3.0,med,open
463.2500361084515,2685.871078018881,3234.5236880122075,2.969562441537714,3.268468032626384,3.835329811035348,6230.769230769231,0.0003294591722228,1.677375,0.047,0.3263888888888889,0-0-4-5,IY,utterance_021923,group_0,1,fave,244.43456867764024,76.76951893833545,3,HH.UWL.'AAR.IY,0.1200000000000001,'EYP.EH,'J.EYV.EHR,R,#,R,J,final,1.0,3.0,3.0,final,open
529.94594557053,1643.6813744491735,2827.483647614472,3.354546453329084,3.4745111710790018,3.6817464818458943,6230.769230769231,4.993526785080072e-06,2.016375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_021923,group_0,1,fave,240.9905985853829,78.56527260686758,3,'J.EYV.EHR,0.0500000000000002,HH.UWL.'AAR.IY,T.'UWML.AAN.AHSH.AHN,V,R,V,R,internal,0.0,2.0,2.0,final,closed
