F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1186.916357434253,2557.505914526509,3663.134713087232,4.747850625947091,4.712069856476185,4.971210982373333,7307.692307692308,0.0319450010726392,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_025181,group_0,1,fave,,19.742575504271464,5,SIL,0.48,#,T.IXTK.AHNR.IYS.'EYNtʃ.EYN,#,#,SIL,T,coextensive,,,,,
654.8121338499126,1880.025531018378,3028.830014545158,3.7954846041328505,3.394205099322148,3.834546707223824,6051.282051282051,0.0015553405922917,2.119375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_025181,group_0,1,fave,193.4931963755697,55.78556615121322,5,SIL,0.0700000000000002,N.'UWM.AAJ.AHSH.EH,M.AAK.AAR.'IYHH.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
771.7158694450135,2120.5632932597564,3103.3437281563347,3.607822317749109,3.686361472592917,3.439505798360948,6589.74358974359,3.2267375067e-05,3.806375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_025181,group_0,1,fave,233.6410665127561,53.41311799937095,5,SIL,0.0500000000000002,IYLTS.'EY,ɕ.AAVR.'AHNS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
983.376417301329,1877.591427645704,2889.7970091269062,4.531560704029594,3.739900409371226,4.501667635296824,5512.820512820513,0.0429088136482774,5.021375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_025181,group_0,1,fave,,31.299840324728954,5,SIL,0.5,'P.AHHHR.EHɕ,K.OWL.OWN.'AHR.AA,#,#,ɕ,K,coextensive,,,,,
465.6685970590037,955.7971685904412,1531.535113111093,3.882586789997767,3.820057133722493,4.168246754421953,3000.0,0.0263416551773004,8.959375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_025181,group_0,1,fave,,30.59195401188853,5,SIL,0.1899999999999995,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
374.0946901014335,2110.796871343957,3018.203593085273,3.3152029096523346,3.27386377667024,4.012346632360778,6410.25641025641,5.32842324476e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,IX,utterance_025181,group_0,1,fave,247.509067740606,73.39465088841213,5,T.IXTK.AHNR.IYS.'EYNtʃ.EYN,0.0599999999999999,SIL,N.'UWM.AAJ.AHSH.EH,T,T,T,T,internal,0.0,1.0,5.0,initial,closed
474.5086452583632,1455.518841416064,3104.69944193865,3.157565939157012,3.8046639305386902,3.869559483229146,6769.2307692307695,5.11903892769e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_025181,group_0,1,fave,264.6031669324548,76.5132778486377,5,T.IXTK.AHNR.IYS.'EYNtʃ.EYN,0.0599999999999999,SIL,N.'UWM.AAJ.AHSH.EH,K,N,K,N,internal,0.0,2.0,5.0,med,closed
331.1779295187488,2139.3620164430386,2925.086250281099,3.508108775217168,3.769305762425077,3.700760159790782,6230.769230769231,5.073982502950968e-06,0.956375,0.025,0.3378378378378379,0-0-1-7,IY,utterance_025181,group_0,1,fave,235.10995778241156,73.29019276881313,5,T.IXTK.AHNR.IYS.'EYNtʃ.EYN,0.05,SIL,N.'UWM.AAJ.AHSH.EH,R,S,R,S,internal,0.0,3.0,5.0,med,open
434.8428144288735,2238.191400186449,3112.7185331262517,3.1382837384928184,3.4964040780217247,3.8568113733179104,6230.769230769231,0.0002650013290562,1.094375,0.041,0.3306451612903226,0-0-1-9,EY,utterance_025181,group_0,1,fave,227.3276480646294,74.14168427526259,5,T.IXTK.AHNR.IYS.'EYNtʃ.EYN,0.0999999999999998,SIL,N.'UWM.AAJ.AHSH.EH,S,N,S,N,internal,0.0,4.0,5.0,med,open
470.04653491934766,2220.365928460476,2988.305325741648,2.880520256379186,3.151143607483464,3.772119974891361,6410.25641025641,8.04077348878e-05,1.292375,0.037,0.3245614035087719,0-0-1-12,EY,utterance_025181,group_0,1,fave,229.4207191415479,75.74283529198657,5,T.IXTK.AHNR.IYS.'EYNtʃ.EYN,0.09,SIL,N.'UWM.AAJ.AHSH.EH,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
