F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
916.3057065805534,1807.45446631182,3126.828836893506,4.444558453356231,4.582784968727549,4.728206276036773,6410.25641025641,0.0248082306080039,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_014208,group_0,1,fave,,13.713709614820011,3,<eps>,,0.22,#,пысӑк,#,#,SIL,P,coextensive,,,,
375.1387075597729,1018.8173597256504,1524.2184395563174,3.874138826905445,3.8872305682338912,3.999366586756178,3000.0,0.0325852897323031,3.441375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_014208,group_0,1,fave,,5.934074766797797,3,<eps>,,0.2600000000000002,пӗтереҫҫӗ,#,#,#,EH0,,coextensive,,,,
363.0338750400269,1287.895547711234,2953.26718762698,3.598766165920759,3.569696178942829,3.7319328332938526,6589.74358974359,0.0001212692188249,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,IX1,utterance_014208,group_0,1,fave,275.97100100588733,80.95699335746887,3,пысӑк,1.0,0.08,<eps>,ҫуртӑн,P,S,P,S,internal,,,,
363.8364731806201,1758.399974679408,2711.243582748598,3.3767031851905687,3.955538416359724,3.229683077993401,6051.282051282051,0.000754676055719,0.662375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_014208,group_0,1,fave,268.04020853911686,81.07968847459247,3,ҫуртӑн,1.0,0.0899999999999999,пысӑк,<eps>,ɕ,R,ɕ,R,internal,,,,
516.0264673110779,1485.5384780985146,3113.766859259215,2.8162950040511023,3.3595368819649267,3.239106663597477,6051.282051282051,4.96440741815804e-06,0.867375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_014208,group_0,1,fave,250.6190298815276,83.54427665685641,3,ҫуртӑн,0.0,0.06,пысӑк,<eps>,T,N,T,N,internal,,,,
803.9823959167899,1500.350683337977,2897.180669533654,3.4383966887652933,3.703293513737697,4.176198395546801,6410.25641025641,0.0032969323519111,1.306375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_014208,group_0,1,fave,239.36804492366733,81.11096850940268,3,вунтӑваттӑмӗш,1.0,0.1099999999999998,<eps>,хутне,V,tː,V,tː,internal,,,,
615.6148766844226,1735.6449807012043,3222.1731535488243,3.3577879255090783,3.279782670821217,3.2848902117239285,6589.74358974359,3.11227630136e-05,2.591375,0.035,0.3365384615384615,0-0-6-7,AA1,utterance_014208,group_0,1,fave,205.21823508903208,74.74327472726551,3,купаласа,1.0,0.08,хутне,пӗтереҫҫӗ,S,#,S,P,final,,,,
416.3883264819128,902.9472230773376,2861.539151865013,2.923760775639808,3.4311414164349343,3.4382432927505424,6051.282051282051,0.0002512911402725,1.759375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_014208,group_0,1,fave,228.58445355031864,74.23253398034474,3,хутне,0.0,0.07,вунтӑваттӑмӗш,купаласа,χ,T,χ,T,internal,,,,
470.58472232677326,2641.9796626821976,3165.29005623008,3.4379331198425587,4.0657265540984096,3.765203970274551,7128.205128205128,0.0008230015993307,2.004375,0.041,0.3306451612903226,0-0-5-4,EY1,utterance_014208,group_0,1,fave,246.0912027339232,76.54087814562001,3,хутне,1.0,0.0999999999999998,вунтӑваттӑмӗш,купаласа,N,#,N,K,final,,,,
456.32264016854526,2568.440923054036,3198.343537585381,3.2126562727656816,3.3926334568521352,3.872077536771974,6230.769230769231,6.87251379179e-05,2.931375,0.035,0.3365384615384615,0-0-7-5,EY1,utterance_014208,group_0,1,fave,209.6566326175912,71.6473225768566,3,пӗтереҫҫӗ,1.0,0.08,купаласа,<eps>,R,ɕː,R,ɕː,internal,,,,
680.9068481176859,1198.661556807338,3017.993241713424,3.110706895661335,2.8637086946425088,3.455996657712472,5153.846153846154,1.1233543897149387e-06,2.326375,0.025,0.3378378378378378,0-0-6-3,AA0,utterance_014208,group_0,1,fave,231.8263338312568,80.74623818729197,3,купаласа,0.0,0.0500000000000002,хутне,пӗтереҫҫӗ,P,L,P,L,internal,,,,
741.7718610567945,1510.9650459359104,3157.312440562186,3.3602793364245365,3.701594019800816,3.3984616622748463,7307.692307692308,5.73874167166e-05,2.432375,0.037,0.324561403508772,0-0-6-5,AA0,utterance_014208,group_0,1,fave,217.7259353429544,76.95514176179748,3,купаласа,0.0,0.0899999999999998,хутне,пӗтереҫҫӗ,L,S,L,S,internal,,,,
473.95912838115305,2503.8109050265293,3255.264277608532,2.6812064515164145,3.477945316127033,3.60021392693003,6230.769230769231,8.548797406872719e-06,2.8273749999999995,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_014208,group_0,1,fave,235.33053307304112,73.28804731499581,3,пӗтереҫҫӗ,0.0,0.06,купаласа,<eps>,T,R,T,R,internal,,,,
597.59300038354,2013.4817205305887,2736.547280444281,3.408504695138989,3.556778269632992,3.7607469342999926,5692.307692307692,0.0039802953524127,3.2143750000000004,0.0809999999999999,0.3319672131147541,0-0-7-7,EH0,utterance_014208,group_0,1,fave,163.17603084613677,65.18162576019925,3,пӗтереҫҫӗ,0.0,0.2199999999999997,купаласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
