F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
891.642177644813,2128.6483436798594,2881.819709105939,4.365882321563294,4.45120137275562,4.6314644440344885,6051.282051282051,0.0288521328972709,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_010036,group_0,1,fave,,21.17919163857513,4,SIL,0.6,#,T.EHT.'EHMR.EY,#,#,SIL,T,coextensive,,,,,
573.669292772328,2092.421327918214,2962.6750746704097,2.676301379827771,3.4726184947816643,3.767549851288005,6051.282051282051,0.0004752018957124,1.877375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_010036,group_0,1,fave,399.6129412908644,75.8853704844582,4,SIL,0.1199999999999998,P.EHR.'IYNP.EY,SH.IYKL.'EHNR.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
899.0508833086412,1734.076810647493,1883.7726778621752,3.780575497771515,3.2366587901270827,4.935796250023962,5333.333333333333,0.0108720855036523,5.854375,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_010036,group_0,1,fave,,26.925746800552,4,SIL,0.2199999999999997,T.'AAT.AA,'SH.IXV,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
435.0385219478268,2302.6056202569403,3259.082580899016,3.207787090100063,3.471277168449669,3.806638170543048,7128.205128205128,0.000874585210837,7.466375,0.045,0.3358208955223881,0-0-16-0,SIL,utterance_010036,group_0,1,fave,213.73272562122503,67.79130269162948,4,SIL,0.1099999999999994,T.EHL.'EHNtʃ.EY,'tʃ.AHLT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
747.6828166895564,2092.34843039555,3253.8981184638155,4.197766066183688,3.231925890731665,3.8694681005356735,6769.2307692307695,0.0223323456707988,9.109374999999998,0.151,0.3325991189427312,0-0-21-0,SIL,utterance_010036,group_0,1,fave,240.95554110818293,59.87457408979132,4,SIL,0.4300000000000015,IYLS.'EY,ɕ.'IXNS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
257.38387854920705,1056.7371756229911,2038.84249212324,2.908631270333315,3.463593755611538,4.534379436425626,4794.871794871795,0.0009255730266719,10.017375,0.027,0.3214285714285714,0-0-23-0,SIL,utterance_010036,group_0,1,fave,253.31401539535167,70.5004643889274,4,SIL,0.0600000000000005,ɕ.'IXNS.EYM,spn,#,#,M,spn,coextensive,,,,,
838.9298057768606,3762.4917690827992,5189.09424272527,3.6987990990318336,4.150747937223616,4.051981579313652,10000.0,0.0170935317554866,10.214375,0.141,0.3325471698113207,0-0-25-0,SIL,utterance_010036,group_0,1,fave,212.37718408605087,71.5790588839389,4,SIL,0.4000000000000003,spn,PR.AAVL.'EYN.IYJ.EHN,#,#,spn,P,coextensive,,,,,
411.9640198506816,1028.533217327048,1580.7493075851614,3.923889754675459,3.5438109055686944,4.213191096375785,3179.48717948718,0.0292750182616607,12.856374999999998,0.145,0.3341013824884792,0-0-30-0,SIL,utterance_010036,group_0,1,fave,,33.8029283425526,4,SIL,0.4100000000000001,'IXTK.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
477.3589317128242,2222.0916043009383,3123.7770048665493,3.8319699866049928,3.6772085913086383,3.337573931725742,6410.25641025641,2.24818225689e-05,0.856375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_010036,group_0,1,fave,227.5355782625428,83.2071667363003,4,T.EHT.'EHMR.EY,0.05,SIL,'P.EHR,T,M,T,M,internal,0.0,2.0,3.0,med,closed
436.8490179956282,2161.778741741514,2907.207671648149,3.0869183541224863,3.3609402343702044,3.638577510725051,6410.25641025641,3.59789799575e-05,2.359375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_010036,group_0,1,fave,216.86626298791472,78.82688551601373,4,SH.IYKL.'EHNR.EYHH,0.0699999999999998,SIL,K.AAL.AAɕK.AAL.'AAS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
490.19819396983456,2267.0930246973603,2840.5059335442825,3.4796881912348474,3.44033380786206,3.667317648912873,6589.74358974359,8.7544732974e-05,1.076375,0.045,0.3358208955223881,0-0-1-6,EY,utterance_010036,group_0,1,fave,240.89052298196765,82.75064746674141,4,T.EHT.'EHMR.EY,0.1099999999999998,SIL,'P.EHR,R,#,R,P,final,1.0,3.0,3.0,final,open
435.11737153855375,2477.564545703531,2983.084716056715,2.558381347683181,3.456529393798405,3.4650926055119746,6230.769230769231,8.13079722378e-05,1.766375,0.045,0.3358208955223881,0-0-3-6,EY,utterance_010036,group_0,1,fave,230.4700131050753,83.68943237975867,4,P.EHR.'IYNP.EY,0.1100000000000001,'P.EHR,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
467.3724736112191,2276.503413973162,2845.390746752524,2.966557017133788,3.243036281625394,3.613753939056243,6410.25641025641,2.73431591172e-05,7.381375,0.035,0.3365384615384615,0-0-15-6,EY,utterance_010036,group_0,1,fave,223.1578948137819,77.05244182208598,4,T.EHL.'EHNtʃ.EY,0.08,L.UWP.AASHK.'IYS.EYM,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
421.7689033232061,2463.4202342955277,2954.027609237001,3.0161371585992827,3.577494123615526,3.946451740972422,6589.74358974359,9.60762627332e-05,11.974375000000002,0.041,0.3306451612903226,0-0-28-6,EY,utterance_010036,group_0,1,fave,204.9188260597629,75.35711049703642,4,P.AATN.'EYL.EY,0.0999999999999996,'ɕ.UWRtʃ.EH,'IXTK.AHNtʃ.EHɕ,L,#,L,IX1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
545.3964582994311,1790.144347847559,2765.630275397152,3.655944158215662,2.9317567479730653,3.477356657944021,6410.25641025641,1.0499113833556596e-06,1.276375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_010036,group_0,1,fave,244.53102562897428,83.84471734681918,4,'P.EHR,0.05,T.EHT.'EHMR.EY,P.EHR.'IYNP.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
496.7540379633172,1707.144915929112,2714.1383385137824,3.4157282961893958,3.2701700256582704,3.2974036046693103,6410.25641025641,2.8233926378346017e-06,1.466375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_010036,group_0,1,fave,224.06606961653452,83.09462583808573,4,P.EHR.'IYNP.EY,0.05,'P.EHR,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
405.4347792048368,2373.302999437581,3083.3099432569115,3.1726733013522503,3.34696595033808,4.0247036712323245,5871.794871794871,0.0002390498868868,1.562375,0.037,0.324561403508772,0-0-3-3,IY,utterance_010036,group_0,1,fave,216.2873506314047,78.55596321743525,4,P.EHR.'IYNP.EY,0.0899999999999998,'P.EHR,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
421.4101932835558,2226.678950443452,2808.474656133291,3.608482796831413,3.477819257098369,3.9147515423434944,5692.307692307692,7.26100978098e-05,2.176375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_010036,group_0,1,fave,247.5809005192538,76.95348204549006,4,SH.IYKL.'EHNR.EYHH,0.0500000000000002,SIL,K.AAL.AAɕK.AAL.'AAS.AA,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
530.6121960042387,2095.518893530198,2753.449912159445,3.7428694119392674,3.331172232517069,3.992162004268174,6410.25641025641,7.1766577452682415e-06,2.556375,0.025,0.3378378378378379,0-0-5-7,EY,utterance_010036,group_0,1,fave,226.78123311501383,79.32217465596209,4,SH.IYKL.'EHNR.EYHH,0.0500000000000002,SIL,K.AAL.AAɕK.AAL.'AAS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
747.2932451331546,1458.7632830767016,3158.8249229669927,3.574380272157779,3.414194956830754,3.9859464635629887,6051.282051282051,5.99708707243e-05,3.179375,0.031,0.3297872340425531,0-0-6-8,AA,utterance_010036,group_0,1,fave,181.31281318601808,75.5359322123356,4,K.AAL.AAɕK.AAL.'AAS.AA,0.0700000000000002,SH.IYKL.'EHNR.EYHH,SIL,L,S,L,S,internal,0.0,4.0,5.0,med,open
866.52771829753,1747.6501529529812,2692.590092325509,3.6334113537410953,3.522865770481052,4.465454981957826,6589.74358974359,0.0047451234962471,3.389375,0.111,0.3323353293413173,0-0-6-10,AA,utterance_010036,group_0,1,fave,230.81901482748052,73.05212266338744,4,K.AAL.AAɕK.AAL.'AAS.AA,0.31,SH.IYKL.'EHNR.EYHH,SIL,S,#,S,SIL,final,1.0,5.0,5.0,final,open
1079.026979457626,2927.6249769874776,4533.763397262662,3.688884390756653,4.969558791449753,3.950108965739625,9102.564102564102,0.0172695375201423,3.694375,0.041,0.3306451612903226,0-0-8-0,UW,utterance_010036,group_0,1,fave,199.2886280023704,66.19440069910054,4,UWR.IYS.EYMP.'EY,0.0999999999999996,SIL,P.IXLtʃ.'AHK.AA,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
454.0598027750573,2341.1871181464726,3041.80806402871,3.390934623634296,3.560826112155921,3.427562528529946,6230.769230769231,0.0003824094526433,3.971375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_010036,group_0,1,fave,216.0625184498446,74.77463052963103,4,UWR.IYS.EYMP.'EY,0.08,SIL,P.IXLtʃ.'AHK.AA,S,M,S,M,internal,0.0,3.0,4.0,med,closed
433.6301020212507,2404.2541284541503,2935.443860506148,2.6996119416004407,3.166799523995704,3.496486567949664,6589.74358974359,0.0003307850847269,4.164375,0.041,0.3306451612903226,0-0-8-7,EY,utterance_010036,group_0,1,fave,219.3321980992676,76.76572306394911,4,UWR.IYS.EYMP.'EY,0.0999999999999996,SIL,P.IXLtʃ.'AHK.AA,P,#,P,P,final,1.0,4.0,4.0,final,open
731.3547276115561,1741.209111563281,2609.2488510477124,3.646656892830944,3.5668798424602124,4.03680509397959,6410.25641025641,0.0001230909130561,4.717375,0.047,0.3263888888888889,0-0-9-6,AA,utterance_010036,group_0,1,fave,222.14312080786576,75.54355173291742,4,P.IXLtʃ.'AHK.AA,0.1200000000000001,UWR.IYS.EYMP.'EY,ɕ.'AHRS.AA,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
640.9931730928485,1831.6318729386076,3145.9661914564253,3.318573293868208,3.612720171808637,3.4398137533598065,6410.25641025641,4.70272567748e-05,8.629375,0.031,0.3297872340425531,0-0-19-6,AA,utterance_010036,group_0,1,fave,202.9527090019974,74.9070730199049,4,T.UWT.'AARS.AA,0.0700000000000002,'tʃ.AALT,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
793.1406852952886,1669.437027466158,3201.5897149605617,3.683471411846421,3.575967608552804,3.618272607007406,6589.74358974359,0.0011531298026137,5.182375,0.057,0.3275862068965517,0-0-10-4,AA,utterance_010036,group_0,1,fave,220.92890275266063,75.88837611834984,4,ɕ.'AHRS.AA,0.1499999999999994,P.IXLtʃ.'AHK.AA,T.'AAT.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
948.6202999908096,1778.932098589688,3160.4130378787863,3.579920531145285,3.516061484124511,3.8601465990354944,7128.205128205128,0.0012176745902689,5.592375,0.097,0.3299319727891156,0-0-11-3,AA,utterance_010036,group_0,1,fave,203.01715847455995,73.30518858702648,4,T.'AAT.AA,0.2700000000000004,ɕ.'AHRS.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
780.2651279031112,1616.5396008908924,3125.985756473106,3.783933045076175,3.453644777658414,3.6953846365231744,6051.282051282051,0.0003302730984859,5.396375,0.045,0.335820895522388,0-0-11-1,AA,utterance_010036,group_0,1,fave,187.9461953049745,72.06366106191352,4,T.'AAT.AA,0.1100000000000003,ɕ.'AHRS.AA,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
414.74122364722194,2339.325394073431,3054.0292933914884,2.8813097789873723,3.4970121128037577,3.3165260953112914,6410.25641025641,4.98811906421e-05,6.8713750000000005,0.035,0.3365384615384615,0-0-14-8,EY,utterance_010036,group_0,1,fave,216.5366577894441,75.40139362095029,4,L.UWP.AASHK.'IYS.EYM,0.08,'SH.IXV,T.EHL.'EHNtʃ.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
473.23408648662473,2087.724213355566,2901.0148765786507,3.614647630356526,3.207143726580752,3.5107974641227755,6051.282051282051,6.11820701528e-05,7.179374999999999,0.031,0.3297872340425531,0-0-15-3,EH,utterance_010036,group_0,1,fave,203.2841830582332,72.76394609629759,4,T.EHL.'EHNtʃ.EY,0.0700000000000002,L.UWP.AASHK.'IYS.EYM,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
687.0126611079736,1382.459036226128,2917.4589511955423,3.870681659432224,3.293438808120161,3.76109954185013,6051.282051282051,0.0010916040398507,7.691375,0.035,0.3365384615384615,0-0-17-1,AH,utterance_010036,group_0,1,fave,227.7863146891316,72.557572523593,4,'tʃ.AHLT,0.08,SIL,'tʃ.AALT,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
839.7438948772233,1439.1727573220503,2806.4289734711656,3.833328146462585,3.3918041268616315,3.971951145066202,6051.282051282051,0.0002924653047828,8.056375,0.045,0.335820895522388,0-0-18-1,AA,utterance_010036,group_0,1,fave,212.59561947757044,77.07313965487303,4,'tʃ.AALT,0.1100000000000012,'tʃ.AHLT,T.UWT.'AARS.AA,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
425.2627172124997,1187.29604309898,3278.429831373513,2.88949334524798,3.040357528949238,3.044510865859483,6230.769230769231,1.06275545158e-05,8.307375,0.027,0.3214285714285714,0-0-19-1,UW,utterance_010036,group_0,1,fave,205.45868917366565,69.0198001884266,4,T.UWT.'AARS.AA,0.0599999999999987,'tʃ.AALT,IYLS.'EY,T,T,T,T,internal,0.0,1.0,3.0,initial,open
627.1192547259699,1488.1184456108222,3009.2798944588462,3.487114333797178,3.716718151128609,3.918159784787208,6051.282051282051,3.81922371109e-05,8.427375,0.027,0.3214285714285714,0-0-19-3,AA,utterance_010036,group_0,1,fave,197.65040360486708,74.78326245772753,4,T.UWT.'AARS.AA,0.0600000000000005,'tʃ.AALT,IYLS.'EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
500.0631466699451,2655.784297482863,3207.0670118684843,3.9302399756720736,4.05409545760578,3.963999407251169,7128.205128205128,0.0003646797165166,8.704375,0.041,0.3306451612903226,0-0-20-0,IY,utterance_010036,group_0,1,fave,185.84391845575576,71.0242208032985,4,IYLS.'EY,0.0999999999999996,T.UWT.'AARS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
