F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
691.4921242676875,1643.7310168931072,1931.0819819209328,4.238453874963086,2.97574036683743,1.8161482662781996,3717.948717948718,0.0725101228115627,0.2647499999999999,0.277,0.3321342925659472,0-0-0-0,SIL,common_voice_cv_35074731,group_0,1,fave,100.3656765901797,37.44943783927631,4,<eps>,,0.81,#,мускавран,#,#,SIL,M,coextensive,,,,
533.6707020303686,1482.3977509598576,2657.101715464481,4.3727222007804265,2.5677286922279587,0.8649621845247781,3717.948717948718,0.0302889600561357,4.5013125,0.255,0.3337696335078535,0-0-7-0,SIL,common_voice_cv_35074731,group_0,1,fave,,-0.9297741658890324,4,<eps>,,0.7395000000000005,ҫухалнӑ,#,#,#,AH0,,coextensive,,,,
349.8634401304829,3520.9043455523024,5030.956456660588,2.6966466522152706,4.891078678001096,4.61115795375931,10000.0,0.0003801246261892,0.854375,0.041,0.3306451612903226,0-0-1-1,UW0,common_voice_cv_35074731,group_0,1,fave,103.03164105633398,58.3591312270482,4,мускавран,0.0,0.0999999999999999,<eps>,шапашран,M,S,M,S,internal,,,,
241.79784299011143,453.86785396381066,1537.8949048833356,3.1493639909439346,2.27124223515966,3.61722285313772,3358.974358974359,0.0020852170462568,3.797375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_35074731,group_0,1,fave,119.79812381143456,61.86857292313412,4,ҫухалнӑ,0.0,0.06,арҫын,<eps>,ɕ,χ,ɕ,χ,internal,,,,
557.7020397744369,1299.212833643061,1906.092490230825,2.659404941647012,2.721925813519411,4.095117955452236,5333.333333333333,0.0009694949559134,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-4,AA0,common_voice_cv_35074731,group_0,1,fave,105.02776885384507,64.24640641262512,4,мускавран,0.0,0.0799999999999998,<eps>,шапашран,K,V,K,V,internal,,,,
569.903457144361,1275.6501300327411,3249.365333944608,3.4091638066136976,3.3360917046616376,4.1103384672305285,6769.2307692307695,0.0002474844823894,1.697375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_35074731,group_0,1,fave,110.67987050842072,60.600051582879146,4,шапашран,0.0,0.06,мускавран,<eps>,SH,P,SH,P,internal,,,,
660.2771499849349,1274.6344920539393,2429.952232926536,2.9121982882076365,2.424684547846076,4.109582025745789,5692.307692307692,0.003140256719107,2.6143750000000003,0.041,0.3306451612903226,0-0-4-1,AA0,common_voice_cv_35074731,group_0,1,fave,111.69257837686992,65.84768238795317,4,таврӑнакан,0.0,0.1,<eps>,арҫын,T,V,T,V,internal,,,,
729.6088573236293,1302.801165591359,4511.423790109036,3.2861768713898702,1.8179052883018263,4.90719451721412,10000.0,0.0013935642446862,2.912375,0.037,0.3245614035087719,0-0-4-6,AA0,common_voice_cv_35074731,group_0,1,fave,106.40151329397416,62.49182944451746,4,таврӑнакан,0.0,0.0900000000000003,<eps>,арҫын,N,K,N,K,internal,,,,
655.132130890902,1230.8965535799848,4547.587243727832,2.7499780237817224,2.653267836513639,4.700286445444235,9641.02564102564,0.0012149149022397,3.264375,0.041,0.3306451612903226,0-0-5-0,AA0,common_voice_cv_35074731,group_0,1,fave,123.565145923429,63.254300092383644,4,арҫын,0.0,0.1,таврӑнакан,ҫухалнӑ,#,R,N,R,initial,,,,
697.9496384995936,1295.890812501846,2926.967731871098,3.650471920000493,3.04647011161169,4.074560546704484,7487.179487179487,0.0021725133078968,1.3773750000000002,0.047,0.3263888888888889,0-0-1-7,AA1,common_voice_cv_35074731,group_0,1,fave,142.79095276538644,70.47143994234445,4,мускавран,1.0,0.1199999999999998,<eps>,шапашран,R,N,R,N,internal,,,,
