F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.7801473280306,996.5222030974504,1673.1539866479832,3.792286021296297,3.014652638595396,4.048770573018812,3358.974358974359,0.0316921924150078,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_001568,group_0,1,fave,220.1004137193337,57.13836771687917,4,<eps>,,0.58,#,леш,#,#,SIL,L,coextensive,,,,
603.5894575626111,1682.8201857968504,2073.984013691582,3.249355055501073,3.5750450181306643,3.7343936612452855,5333.333333333333,0.0014425179110753,1.496375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_001568,group_0,1,fave,,60.823251350492285,4,<eps>,,0.1100000000000001,мар,ҫут,#,#,R,ɕ,coextensive,,,,
274.66500612456053,990.4573864356908,1373.8260267024789,3.449752440003967,2.7332752770437727,4.228187577364749,3000.0,0.081954067025294,4.006375,0.205,0.3338762214983712,0-0-11-0,SIL,utterance_001568,group_0,1,fave,,46.29625253109146,4,<eps>,,0.5899999999999999,иксӗмӗр,#,#,#,R,,coextensive,,,,
498.2879862802416,2272.114480985401,3028.3018787853844,3.090806180876992,3.294510710833268,3.799068680848504,6230.769230769231,5.2293762541938485e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,EY1,utterance_001568,group_0,1,fave,239.8303847848849,83.32424163746056,4,леш,1.0,0.06,<eps>,тӗнчере,L,SH,L,SH,internal,,,,
516.6964407080338,2249.859374515765,3064.989822614388,3.045839242736317,3.49370639468009,3.6770074271906936,6769.2307692307695,5.85943330267e-05,1.122375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_001568,group_0,1,fave,238.795603260203,84.30505332009945,4,тӗнчере,1.0,0.0899999999999998,леш,мар,R,#,R,M,final,,,,
556.5632325692767,2118.459236043972,2756.224876692215,3.3628184299776804,3.823382060920354,3.968426738051592,5692.307692307692,4.03927385804e-05,2.309375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_001568,group_0,1,fave,241.2217925307556,81.95312300057694,4,тӗнчерех,1.0,0.0700000000000002,ҫут,тӗл,R,χ,R,χ,internal,,,,
379.7940599282953,2726.268430263321,3244.504745928192,3.3248956105410787,3.2725803961887947,3.445776993285348,7307.692307692308,7.93032245371e-05,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-9-2,EY1,utterance_001568,group_0,1,fave,239.12685065147517,76.14226688778653,4,иккен,1.0,0.08,пултӑмӑр,иксӗмӗр,kː,N,kː,N,internal,,,,
465.9719883033985,2023.5073374260655,3079.4315884330304,3.486753981080935,3.081519309044233,3.5582458697045607,6051.282051282051,0.0011614552627018,0.837375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_001568,group_0,1,fave,270.7139484924858,82.08093767931301,4,тӗнчере,0.0,0.06,леш,мар,T,N,T,N,internal,,,,
480.4069912150408,2075.2911562712547,3045.68870728228,3.476819382895962,3.021279687037408,3.3211162423680904,5871.794871794871,0.0001015788308977,2.009375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_001568,group_0,1,fave,268.65012905759005,81.88884756887879,4,тӗнчерех,0.0,0.0699999999999998,ҫут,тӗл,T,N,T,N,internal,,,,
603.655847873828,1680.4479264294775,2691.005919959589,3.46620723568182,3.2298058204471785,3.7408288410495487,6230.769230769231,9.41297467974e-05,3.819375,0.031,0.3297872340425531,0-0-10-5,EH0,utterance_001568,group_0,1,fave,159.29991264882435,73.4977334636061,4,иксӗмӗр,0.0,0.0699999999999998,иккен,<eps>,M,R,M,R,internal,,,,
467.7252229643751,2364.8425461035404,3007.2200097729656,3.0706664376256847,3.170384431750628,3.452564382819926,5871.794871794871,0.0001723801266736,1.009375,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_001568,group_0,1,fave,259.4868813222631,84.73345351784326,4,тӗнчере,0.0,0.07,леш,мар,tʃ,R,tʃ,R,internal,,,,
501.61895727024125,2259.3718618843554,2955.019589237558,3.093684203410148,3.3666919632803527,3.6362965681838695,6410.25641025641,4.57278597341e-05,2.181375,0.035,0.3365384615384615,0-0-6-4,EY0,utterance_001568,group_0,1,fave,242.5722751403666,84.02815434611554,4,тӗнчерех,0.0,0.08,ҫут,тӗл,tʃ,R,tʃ,R,internal,,,,
854.4378675862931,1604.772730675546,2950.4592025447646,3.719034687812394,3.563971372153753,4.156899733911878,7307.692307692308,0.0002960525687508,1.3293750000000002,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_001568,group_0,1,fave,261.8459290831796,83.72434532492532,4,мар,1.0,0.1299999999999999,тӗнчере,<eps>,M,R,M,R,internal,,,,
1813.9800703149767,3148.41528423045,4614.152555598443,4.270882569375265,4.373736574755863,4.521881583326861,9820.51282051282,0.0071835427215682,1.7913750000000002,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_001568,group_0,1,fave,256.2589457861597,77.954832517522,4,ҫут,1.0,0.08,<eps>,тӗнчерех,ɕ,T,ɕ,T,internal,,,,
508.5905786547769,1347.4302283194847,3130.762134083532,3.178118070658499,3.682627969281304,3.0399666029772607,6051.282051282051,0.0005993018011656,2.901375,0.035,0.3365384615384615,0-0-8-4,AH0,utterance_001568,group_0,1,fave,247.18214972839803,79.82802138889086,4,пултӑмӑр,0.0,0.08,тӗл,иккен,T,M,T,M,internal,,,,
561.9813631512997,1298.097529497369,2949.7409449954557,3.876114195391552,3.302683597168364,3.472301910667898,6051.282051282051,4.81973736378e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-8-6,AH0,utterance_001568,group_0,1,fave,238.1447271769276,78.92680310565412,4,пултӑмӑр,0.0,0.06,тӗл,иккен,M,R,M,R,internal,,,,
408.1441455447171,2558.407613311368,3187.466903851274,3.6634806879927857,3.1626620133782155,3.945607198841284,7307.692307692308,0.0003400789503302,3.122375,0.037,0.324561403508772,0-0-9-0,IY0,utterance_001568,group_0,1,fave,235.5262905668902,74.51190044227255,4,иккен,0.0,0.0900000000000003,пултӑмӑр,иксӗмӗр,#,kː,R,kː,initial,,,,
373.6183011175933,2796.395980405584,3653.510031641953,3.3735435971022563,3.256843981758803,3.8141043730039135,6410.25641025641,0.0005227072983786,3.451375,0.035,0.3365384615384615,0-0-10-0,IY1,utterance_001568,group_0,1,fave,222.4828140459412,74.10921658446306,4,иксӗмӗр,1.0,0.08,иккен,<eps>,#,K,N,K,initial,,,,
