F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.00392316829465,1009.3996027450772,1510.382513529349,3.624064351183411,2.5321044290487262,4.114029077898996,3179.48717948718,0.0120320087287596,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_029784,group_0,1,fave,,21.11996362055561,3,SIL,0.3,#,'SHK.UWL,#,#,SIL,SH,coextensive,,,,,
447.5810210463745,934.3667984364428,3030.679935675149,3.063322647156168,3.7057862695782537,3.4883619005810544,6230.769230769231,0.0068172409956963,0.519375,0.031,0.3297872340425531,0-0-1-2,UW,utterance_029784,group_0,1,fave,272.9932922796696,82.49056758539375,3,'SHK.UWL,0.0699999999999999,SIL,P.EHT.EYRS.'EYN.EYHH,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
442.5316101621628,1907.9640132089808,2897.9485169403083,2.787698904763278,3.4509371663852697,3.139472851058674,6230.769230769231,4.427285143644119e-06,0.736375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_029784,group_0,1,fave,214.2358465592065,83.04469759129438,3,P.EHT.EYRS.'EYN.EYHH,0.05,'SHK.UWL,K.'OWLJ.AA,P,T,P,T,internal,0.0,1.0,4.0,initial,open
422.44251038146905,2410.632962601669,3212.531111298709,2.55251082196762,3.4832410398163063,3.529067885109641,6948.717948717948,1.37868156593e-05,0.856375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_029784,group_0,1,fave,203.90036647646224,86.60641833701072,3,P.EHT.EYRS.'EYN.EYHH,0.05,'SHK.UWL,K.'OWLJ.AA,T,R,T,R,internal,0.0,2.0,4.0,med,closed
444.8193245088028,2107.5996868371344,3091.6660956146675,3.1982738306081075,3.1643687902087314,3.8010427685341153,6051.282051282051,2.51987438648e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_029784,group_0,1,fave,191.51968611913009,84.09534161684536,3,P.EHT.EYRS.'EYN.EYHH,0.07,'SHK.UWL,K.'OWLJ.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
452.48590568568153,2639.623380700737,3385.116289050367,3.4321926576396105,3.14506367483073,3.868756690086937,6410.25641025641,0.0001546504109696,1.189375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_029784,group_0,1,fave,232.09447330595043,83.03145810918323,3,P.EHT.EYRS.'EYN.EYHH,0.07,'SHK.UWL,K.'OWLJ.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
477.1544014972731,882.3618010640769,2837.1661273508657,2.983371997733609,3.1424329621284324,3.589462420968391,6410.25641025641,0.0004346282489174,1.452375,0.037,0.3245614035087719,0-0-3-1,OW,utterance_029784,group_0,1,fave,213.16295099201125,84.47977388464176,3,K.'OWLJ.AA,0.09,P.EHT.EYRS.'EYN.EYHH,J.'AALT.AAN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
582.9916680143783,1793.134493524518,2752.4347787739434,3.513762451101723,3.3229952266772305,4.00000612017243,5692.307692307692,3.50520241613e-05,1.726375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_029784,group_0,1,fave,197.38629705988092,82.56129694162954,3,J.'AALT.AAN,0.05,K.'OWLJ.AA,T.'UWHHS.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
667.1168541230892,1639.314979118409,3142.906114999367,3.661625314783609,3.665539537644839,3.580516126597513,6051.282051282051,8.81790700322e-05,1.899375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_029784,group_0,1,fave,204.45675385961027,81.26604359149073,3,J.'AALT.AAN,0.07,K.'OWLJ.AA,T.'UWHHS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
666.940089290708,1582.752901839019,2605.619047331318,3.5064697457613634,3.2688052023667504,4.138867772127512,6948.717948717948,0.0002044942347142,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_029784,group_0,1,fave,184.6678320864925,78.25382941530619,3,T.'UWHHS.AA,0.08,J.'AALT.AAN,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
691.2453265006076,1880.027690245552,2797.6367157593845,3.442068187181609,3.584805264328657,3.860529856512025,6589.74358974359,0.0001709793371544,2.426375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_029784,group_0,1,fave,157.40367188160755,77.34623626434322,3,'K.AAJR.EH,0.1099999999999998,T.'UWHHS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
602.048886305782,2056.0265270105456,2807.0508327718826,3.625015884317848,3.47920554882116,3.739158909985008,6230.769230769231,0.000319626562721,2.624375,0.041,0.3306451612903226,0-0-6-4,EH,utterance_029784,group_0,1,fave,146.15708505212393,70.42549192155602,3,'K.AAJR.EH,0.1,T.'UWHHS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
