F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.858309784635,1965.3037311700912,2919.9723959617663,3.377147888043268,4.118350623030983,4.184460707598709,5153.846153846154,0.0030666800277686,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023731,group_0,1,fave,,45.66477486864352,3,<eps>,,0.33,#,каласа,#,#,SIL,K,coextensive,,,,
707.1969566656472,1908.8985774637792,3043.1958231779063,3.2455470219720746,3.163910996026045,3.625494385401385,6410.25641025641,0.0008219511956249,1.5573750000000002,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_023731,group_0,1,fave,158.300609385198,75.9096658705151,3,<eps>,,0.1199999999999998,те,джо,#,#,EY1,spn,coextensive,,,,
291.6401451491841,999.607760725263,1447.7990476191137,3.1246248209792498,2.950311045287518,3.880511362803411,3000.0,0.0038020190653028,5.572375,0.037,0.324561403508772,0-0-13-0,SIL,utterance_023731,group_0,1,fave,,42.35095003643914,3,<eps>,,0.0900000000000007,хушӑра,вӗсен,#,#,AA1,V,coextensive,,,,
1006.4213679805208,2015.6200491190789,2999.215937923564,2.9120300143423186,4.238023924848589,4.276143626855912,5153.846153846154,0.0002588088792892,12.059375,0.031,0.3297872340425531,0-0-28-0,SIL,utterance_023731,group_0,1,fave,,21.79769789825356,3,<eps>,,0.0699999999999985,кайрӗ,#,#,#,EH0,,coextensive,,,,
676.3894637747295,1524.7005947432297,2856.6497524119845,3.884146533012913,3.706696370843132,3.7445810942263225,7128.205128205128,2.17453135891e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_023731,group_0,1,fave,211.0202747858781,82.44432845178211,3,каласа,0.0,0.06,<eps>,пӗтерсен,K,L,K,L,internal,,,,
764.2288648467672,1526.385356071275,3202.682239327975,3.500296386893435,3.228609092598883,3.597752325796949,7307.692307692308,6.53557942117e-05,0.514375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_023731,group_0,1,fave,186.03359175795768,82.10416635112466,3,каласа,0.0,0.0999999999999999,<eps>,пӗтерсен,L,S,L,S,internal,,,,
623.4062185349205,1967.8895192355876,2998.006885615512,3.23995128065893,3.2665107639017377,3.928758785852875,6230.769230769231,9.60899410062e-05,2.469375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_023731,group_0,1,fave,218.4385634540439,84.34044502459662,3,ҫавах,0.0,0.0699999999999998,ҫав,чӗрӗ,ɕ,V,ɕ,V,internal,,,,
880.6106290252919,1525.6858773423896,2446.753723599854,3.547868933050748,3.7095125500781303,3.673888773626202,6589.74358974359,0.0004651985071292,7.194374999999999,0.041,0.3306451612903226,0-0-17-3,AA0,utterance_023731,group_0,1,fave,196.0948193723456,81.41386588183823,3,пӑрахӑҫласси,0.0,0.1000000000000005,тунине,тата,R,χ,R,χ,internal,,,,
757.1740459647336,1741.153825037395,2858.609687002712,3.4038034281566185,3.3387382991769514,3.0822121858280878,6769.2307692307695,2.42053988693e-05,8.089375,0.031,0.3297872340425531,0-0-18-1,AA0,utterance_023731,group_0,1,fave,184.63904260107745,82.64040158970133,3,тата,0.0,0.0700000000000002,пӑрахӑҫласси,<eps>,T,T,T,T,internal,,,,
1043.242534155938,1571.7659927412567,2792.5914488993926,3.532034480490779,3.300546415853438,3.5234292136376397,6410.25641025641,0.0016766519994785,8.501375,0.0549999999999999,0.3353658536585365,0-0-20-0,AA0,utterance_023731,group_0,1,fave,193.67103373278843,77.51565221023024,3,айӑпсӑрах,0.0,0.1399999999999988,<eps>,<eps>,#,J,SIL,J,initial,,,,
1039.7745210237283,1573.277111889411,2765.341386454036,3.590395319491725,3.3095357480834133,3.474612223879205,6230.769230769231,0.0007601326273625,9.187375,0.047,0.3263888888888889,0-0-22-0,AA0,utterance_023731,group_0,1,fave,193.43277549269123,77.72536588689722,3,айӑпласа,0.0,0.1199999999999992,<eps>,хунӑ,#,J,SIL,J,initial,,,,
727.4010224124429,1415.666659808964,3003.942814135949,3.405605765641793,3.6538788226838737,4.178402281708466,6589.74358974359,0.0001591582113164,9.517375,0.027,0.3214285714285714,0-0-22-5,AA0,utterance_023731,group_0,1,fave,194.54049693327568,80.74690204466583,3,айӑпласа,0.0,0.0600000000000005,<eps>,хунӑ,L,S,L,S,internal,,,,
691.9865102459124,1403.2168195852782,3074.382284702373,3.383553272114704,3.592407241938433,3.375721813767994,6589.74358974359,2.03241172427e-05,10.759375,0.031,0.3297872340425531,0-0-25-3,AA0,utterance_023731,group_0,1,fave,199.463837891933,78.63938197017688,3,ҫӑласси,0.0,0.0700000000000002,поттера,килсе,L,sː,L,sː,internal,,,,
707.3105930938733,1783.7459823029617,3241.0915448273468,3.3898537784165126,3.0688450851398987,3.731609051200257,7128.205128205128,0.0002419191274637,0.684375,0.041,0.3306451612903226,0-0-1-5,AA1,utterance_023731,group_0,1,fave,225.71713997346157,84.21694015170982,3,каласа,1.0,0.0999999999999999,<eps>,пӗтерсен,S,#,S,P,final,,,,
670.6092038740861,1731.475101773734,2569.37554735527,3.4376492051342757,3.841295224636101,4.52845052761885,6769.2307692307695,0.0003233194437731,2.279375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_023731,group_0,1,fave,232.0067879397884,83.20456539135677,3,ҫав,1.0,0.0699999999999998,джо,ҫавах,ɕ,V,ɕ,V,internal,,,,
765.5864736347606,1329.7804884530417,2731.095324606662,3.264170790676211,3.666092454441215,3.73532240753328,6769.2307692307695,0.0001796396600455,2.612375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_023731,group_0,1,fave,211.2844054714991,84.5865964673541,3,ҫавах,1.0,0.0899999999999998,ҫав,чӗрӗ,V,χ,V,χ,internal,,,,
782.5999077333531,1669.595176441131,2928.5470747695517,3.593941110113877,3.395136973896116,4.093347271546708,6769.2307692307695,0.0008879294258383,3.807375,0.047,0.3263888888888889,0-0-10-4,AA1,utterance_023731,group_0,1,fave,215.3925819473705,83.2175258157761,3,курсан,1.0,0.1200000000000001,юлнине,хӑранӑ,S,N,S,N,internal,,,,
876.4099967430037,1473.6496920278173,2473.915864867189,3.57065059694653,3.6943711345730392,4.054679603789826,6769.2307692307695,0.0010547081041743,4.661375,0.0549999999999999,0.3353658536585365,0-0-11-3,AA1,utterance_023731,group_0,1,fave,207.6039546561809,82.4074868663218,3,хӑранӑ,1.0,0.1400000000000005,курсан,хушӑра,R,N,R,N,internal,,,,
825.1769824986171,1657.2488905588166,2566.797872923923,3.165462987865979,3.5986588194557245,4.194838791511443,6769.2307692307695,0.0012174619736232,5.357375,0.087,0.3295454545454546,0-0-12-5,AA1,utterance_023731,group_0,1,fave,211.1190576452504,80.52088440826061,3,хушӑра,1.0,0.2399999999999993,хӑранӑ,<eps>,R,#,R,SIL,final,,,,
781.7811059133569,1339.3857534318215,2902.6281005780147,3.0978231910561305,3.670393067935616,3.6896654571606415,6948.717948717948,0.0002275159474667,6.254375,0.041,0.3306451612903227,0-0-15-3,AA1,utterance_023731,group_0,1,fave,210.3037923529752,84.1631966401537,3,тупа,1.0,0.0999999999999996,вӗсен,тунине,P,#,P,T,final,,,,
855.8917204856299,1649.5197299969834,2999.76145950264,3.2909126552766006,3.451181863718593,3.836826144162522,6769.2307692307695,0.0008812103983358,8.272375,0.077,0.3290598290598291,0-0-18-3,AA1,utterance_023731,group_0,1,fave,200.2661380023394,81.85679010298541,3,тата,1.0,0.209999999999999,пӑрахӑҫласси,<eps>,T,#,T,SIL,final,,,,
792.2833831254775,1519.1365189326773,2291.541490485793,3.4282402205917824,3.5407832484962936,3.78580443556103,6769.2307692307695,7.67200327964e-05,8.992375,0.037,0.3245614035087719,0-0-20-7,AA1,utterance_023731,group_0,1,fave,202.97406080571508,82.02856795593061,3,айӑпсӑрах,1.0,0.0899999999999998,<eps>,<eps>,R,χ,R,χ,internal,,,,
