F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1706.8404829216763,2915.9036548819663,4360.344152083246,4.666880066154786,3.258191025299125,4.424489639528622,8743.589743589742,0.0107342856169885,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_026988,group_0,1,fave,,35.011994556097406,3,SIL,0.36,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
638.7006817388225,1824.019415825906,2692.438771974562,4.21789259533207,4.201474675425138,3.978003248201622,4615.384615384615,0.0500397908213392,3.239375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_026988,group_0,1,fave,268.807572735917,64.0812621735135,3,SIL,0.31,ɕ.IYR.EHPL.EYT.'EYK.EYN,HH.'IYS.EYP,#,#,N,HH,coextensive,,,,,
414.3257774085951,657.8015430241616,1727.5159265565628,3.3749132248985187,3.397333095617888,3.8808256811209088,3000.0,0.0531735935459296,3.901375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_026988,group_0,1,fave,216.86288524092345,78.75512955081903,3,SIL,0.3799999999999999,HH.'IYS.EYP,spn,#,#,P,spn,coextensive,,,,,
926.1866330558968,1849.6515665166016,2837.4748946612217,4.033867963003626,3.743631953877186,3.072177067561253,6051.282051282051,0.0106861617561862,7.469375,0.091,0.3321167883211678,0-0-16-0,SIL,utterance_026988,group_0,1,fave,175.86119003335585,49.780353759150096,3,SIL,0.25,'J.IXSHL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
334.57481914484146,2777.234654498045,4596.143793638921,3.2556773233715828,3.597435857558603,4.280179107997084,9282.05128205128,0.0007955977072889,0.3693749999999999,0.031,0.3297872340425531,0-0-1-0,UW,utterance_026988,group_0,1,fave,249.22409598892796,75.4340689147823,3,'UWN.AHN,0.07,SIL,P.UWHHM.AAtʃ.'EHNtʃ.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
397.5747277743889,1218.5359255768046,1893.7628696536249,3.9178070831476033,4.018721059006495,4.120398442650204,4615.384615384615,0.0002971183815699,0.501375,0.0349999999999999,0.3365384615384614,0-0-1-2,AH,utterance_026988,group_0,1,fave,221.75092160316336,82.70348709499635,3,'UWN.AHN,0.0799999999999999,SIL,P.UWHHM.AAtʃ.'EHNtʃ.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
868.7348927735509,1446.245457108228,3147.0706088337,3.586435826376151,3.625419614104661,3.9948745903732057,6051.282051282051,0.0001552388602615,0.936375,0.045,0.335820895522388,0-0-2-4,AA,utterance_026988,group_0,1,fave,219.13316523718404,81.77275984011807,3,P.UWHHM.AAtʃ.'EHNtʃ.EY,0.1099999999999999,'UWN.AHN,ɕ.IYT.EHN.'UXS.EYM,M,tʃ,M,tʃ,internal,0.0,2.0,4.0,med,open
454.7603747028644,2613.1679902036417,3289.888072969665,1.825210440520304,3.9526894220709656,4.020708654774121,6051.282051282051,3.81692252482e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-9,EY,utterance_026988,group_0,1,fave,226.1002652688604,86.01949357801347,3,P.UWHHM.AAtʃ.'EHNtʃ.EY,0.0799999999999998,'UWN.AHN,ɕ.IYT.EHN.'UXS.EYM,tʃ,#,tʃ,ɕ,final,1.0,4.0,4.0,final,open
291.7482192011136,3112.045283068488,3905.225325273153,3.500636449120729,3.647668887646984,4.032380990311041,9820.51282051282,6.59914188651e-05,1.721375,0.035,0.3365384615384615,0-0-3-5,UX,utterance_026988,group_0,1,fave,203.00180139200063,80.41292669045845,3,ɕ.IYT.EHN.'UXS.EYM,0.08,P.UWHHM.AAtʃ.'EHNtʃ.EY,T.UWN.'IYN.EY,N,S,N,S,internal,0.0,3.0,4.0,med,open
419.0406433346124,2578.187888997876,3298.3516553739064,3.3677473766258434,3.975922235570532,3.904248477053741,5871.794871794871,0.0001365032964331,1.889375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_026988,group_0,1,fave,208.0141800587539,78.55794175575188,3,ɕ.IYT.EHN.'UXS.EYM,0.07,P.UWHHM.AAtʃ.'EHNtʃ.EY,T.UWN.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
