F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1186.4727690309917,3271.242223109084,4772.00373268148,4.299645001780977,4.720103865956154,4.523024846693456,10000.0,0.0210602521172604,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_014135,group_0,1,fave,,43.716862073683735,4,<eps>,,0.46,#,хӑйӗн,#,#,SIL,χ,coextensive,,,,
682.9570001480662,1719.098085688277,2765.412863964958,3.6309352171701534,4.222545250188987,3.858073939095738,4615.384615384615,0.0004140144907246,2.647375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_014135,group_0,1,fave,,45.158059339317646,4,<eps>,,0.06,тӑрать,ун,#,#,T,UW1,coextensive,,,,
934.8841515697228,1858.3513735919005,2793.5029495984254,3.519784799386674,4.139626000945856,4.250120597139638,4974.358974358975,0.0146457587560337,3.279375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_014135,group_0,1,fave,148.3356067307988,62.03019209078538,4,<eps>,,0.31,умне,#,#,#,EY1,,coextensive,,,,
495.4116089761239,1002.5390952787808,2773.706796652758,3.2081423560493665,2.9736856426486966,3.5856366028385285,6948.717948717948,0.0003694827045266,0.514375,0.041,0.3306451612903227,0-0-1-1,AH2,utterance_014135,group_0,1,fave,257.10863079460074,79.50832611113489,4,хӑйӗн,2.0,0.0999999999999999,<eps>,тӑрлавсӑр,χ,J,χ,J,internal,,,,
460.1254432171733,2626.1954087608915,2980.829751132057,3.410602658193113,3.4565606376385145,3.906994647243025,5871.794871794871,0.0001764885491198,0.702375,0.037,0.324561403508772,0-0-1-3,EH0,utterance_014135,group_0,1,fave,265.020843264406,78.73131498298508,4,хӑйӗн,0.0,0.09,<eps>,тӑрлавсӑр,J,N,J,N,internal,,,,
602.5810060906916,1597.3506581341942,2867.120486427457,3.529913494636185,3.9990921147167855,3.532715862070876,6948.717948717948,3.818699677684788e-06,0.956375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_014135,group_0,1,fave,262.627222004022,82.17990378445342,4,тӑрлавсӑр,0.0,0.05,хӑйӗн,пурнӑҫӗ,T,R,T,R,internal,,,,
548.4792104301666,1789.856663080849,3190.922412353043,3.440513349115528,3.0247346861368234,3.5151574480802354,6589.74358974359,5.46415469458e-05,1.401375,0.035,0.3365384615384615,0-0-2-7,AH0,utterance_014135,group_0,1,fave,246.0875290784841,83.91952192402307,4,тӑрлавсӑр,0.0,0.08,хӑйӗн,пурнӑҫӗ,S,R,S,R,internal,,,,
530.3543683566044,1682.4669241179363,3283.839627374258,3.4583694361135224,3.026376907770175,3.545368256256117,6051.282051282051,0.0031788735483067,1.7813750000000002,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_014135,group_0,1,fave,260.7658138632586,82.03402322059611,4,пурнӑҫӗ,0.0,0.08,тӑрлавсӑр,тухса,N,ɕ,N,ɕ,internal,,,,
831.3419238927451,1453.8524580328608,3151.065322315279,3.2993936748502573,3.323067348544204,3.591058061297604,6589.74358974359,6.07278657666e-05,1.174375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_014135,group_0,1,fave,215.78722142318492,83.88167799251958,4,тӑрлавсӑр,1.0,0.1,хӑйӗн,пурнӑҫӗ,L,V,L,V,internal,,,,
724.4301548035007,1543.8133414418198,3165.473325845862,3.552856821083952,3.401251036491346,3.355231628799332,5871.794871794871,0.0010819660910521,2.2543750000000005,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_014135,group_0,1,fave,226.71510849979344,80.68971627415495,4,тухса,1.0,0.0999999999999996,пурнӑҫӗ,тӑрать,S,#,S,T,final,,,,
828.8549715285073,1765.678395384905,2980.325171207297,3.36404046145782,3.430989132682534,3.883301283960517,7128.205128205128,0.0001380920619471,2.486375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_014135,group_0,1,fave,208.88045963408248,82.59973881499144,4,тӑрать,1.0,0.1099999999999998,тухса,<eps>,R,T,R,T,internal,,,,
426.1475228693535,821.0132063489956,3121.5149953424097,2.85986423080889,3.90845417236013,3.783609723874559,6948.717948717948,0.0011582057114018,1.604375,0.041,0.3306451612903227,0-0-3-1,UW1,utterance_014135,group_0,1,fave,226.6158120758153,81.95383649220425,4,пурнӑҫӗ,1.0,0.0999999999999998,тӑрлавсӑр,тухса,P,R,P,R,internal,,,,
760.9991427456114,3632.034585042103,5412.245666123968,3.5148284223045594,4.068472194781785,4.769774586908132,9102.564102564102,0.0065708211224338,2.717375,0.047,0.3263888888888889,0-0-7-0,UW1,utterance_014135,group_0,1,fave,301.729599384122,73.25468066663095,4,ун,1.0,0.1199999999999996,<eps>,умне,#,N,SIL,N,initial,,,,
1327.5705118622247,3352.925366403648,4359.753902841662,3.970477521567974,4.013659268800301,5.021071427188375,10000.0,0.0002252359521431,2.879375,0.031,0.3297872340425531,0-0-8-0,UW0,utterance_014135,group_0,1,fave,213.3371775766969,77.54719121448103,4,умне,0.0,0.0699999999999998,ун,<eps>,#,M,N,M,initial,,,,
444.5078436982882,2729.9778944609943,3270.2182904235865,3.0767784571598478,3.412646284243221,3.589072467625312,7487.179487179487,0.0001379176730576,3.119375,0.051,0.3311688311688313,0-0-8-3,EY1,utterance_014135,group_0,1,fave,164.01812254623647,73.54750079993343,4,умне,1.0,0.1299999999999999,ун,<eps>,N,#,N,SIL,final,,,,
